date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01630609690684781,0.0012515644555695093,-0.022492401215805313,,,,,,,,,,
2023-04-03,0.01868648235165571,0.01992496266346122,-0.0053181801624594405,0.01865005646013196,0.08217233142693137,,,,,,,,
2023-04-04,-0.001934451843309315,0.004352516647446292,-0.018079684535545648,0.021278970276403353,-0.28422854325586067,,,,,,,,
2023-04-05,-0.016754817472352856,0.0015904131375523711,-0.02256167474202031,-0.00576987091763137,0.2948158485823691,,,,,,,,
2023-04-09,-0.027412161427172843,0.0015225352623371435,-0.03299612023641185,-0.019652634250698076,0.005646220873862351,,,,,,,,
2023-04-10,0.020409289999631985,0.02285693253340204,-0.001582686149655843,0.015090728403695408,0.2578147132976687,0.00787662409363632,0.32030540367494664,,,,,,
2023-04-11,0.03302509907529716,0.03672353274202678,-0.0017927910926588408,0.025438762030571827,-0.29579413477309535,0.027507076806944752,-0.10806971154304024,,,,,,
2023-04-12,0.010240713448966376,0.016018591996372455,-0.005063673808713975,0.001209235536409281,0.26199000789784876,0.021509277103880953,0.1696376864710143,,,,,,
2023-04-13,-0.009492488227819562,0.004671500112116034,-0.02010613648254722,-0.011024740264593769,-0.10607121549065124,0.007123103370954675,-0.03587205469070753,,,,,,
2023-04-16,-0.016165469224501905,0.00014813717502404344,-0.02106584697429814,-0.009036367676468426,0.2305121172558795,-0.004044144878156852,0.18516662607206302,,,,,,
2023-04-17,-0.0048252430693607185,0.016011855278852183,-0.01120468428091237,-0.024035854989699068,-0.4684769076992149,-0.032153829471933904,-0.3944632637135197,-0.02120938301948172,-0.3542183685847,,,,
2023-04-18,-0.020407432601768583,0.002470373420214056,-0.025025956822168904,-0.00945186352081906,0.6863069442205789,-0.03773584905660343,0.18314223752769365,-0.03152769324406568,0.14645794611119767,,,,
2023-04-19,0.020919421487603174,0.03416469893742624,-0.003837072018890275,0.03051210153482864,-0.16144659625469648,0.0022210743801653887,-0.04883338898588263,-0.00021399055489956798,-0.04091314587721695,,,,
2023-04-20,-0.00615804417567023,0.002359969025406583,-0.014639182860724853,-0.0005531177403296228,0.24735429541000964,0.006394041078211288,0.22966063478595578,5.531177403317322e-05,0.17095207802870593,,,,
2023-04-23,-0.0010724058871386388,0.01198099253013818,-0.01371902965756977,0.0028474225279193632,0.010653413654358124,0.01192959100658264,0.2117080942671088,0.00320612380741081,0.1673297711819901,,,,
2023-04-24,0.03189665028009592,0.03833695362219425,-0.0006097328607904684,0.03052475134331778,-0.10367895397519167,0.04312335657939892,0.09548991940234886,0.03178232536869796,0.03150893320310244,,,,
2023-04-25,0.0017064846416381396,0.013874462086362893,-0.009307760795370323,-0.02652470692981146,-0.06843989841826048,0.004874610476332197,-0.09086304044174576,0.0009719542958896987,-0.023270754131283322,,,,
2023-04-26,0.005031954749136869,0.00988026151472865,-0.022074120326158853,-0.009916991111437512,0.07801323100908686,-0.012252993462131379,0.005358808327854403,-0.00726144126937478,0.04233568997036308,,,,
2023-04-27,-0.01888356337165309,0.0003243360121083505,-0.02441601499153112,-0.01884752603697437,0.2899054446479239,-0.02999026991963638,0.26206128792201544,-0.023222458466971796,0.3524934762330376,,,,
2023-04-30,-0.03701141473538583,0.0051345555171220525,-0.039086821169145636,-0.04015911449325493,-0.4868256074208295,-0.06458664821860916,-0.3701428483044219,-0.05902109996541005,-0.32408619568113317,,,,
2023-05-01,0.016660758596242387,0.02219035802906766,-0.004501949663240135,0.02481389578163773,0.4192406186950983,-0.028131868131867854,0.008642119221355049,-0.028908188585608063,0.02108505304202124,-0.034478908188585566,-0.002722480056294274,,
2023-05-02,0.0013668081432989254,0.020322278972735974,-0.011869649665491533,0.014675203222789923,0.04651475244100345,0.0002949428098704132,0.06739722797358483,-0.012704122005611218,0.015477373539140915,-0.01986907416732564,0.04399662977969543,,
2023-05-03,0.003229083520789544,0.010775705681735692,-0.011682751614541909,0.008707640954937812,0.19120618592512262,0.015144038894130185,0.2572291596227114,-0.004575139685073726,0.21732574370651792,-0.010701327915245473,0.24594209764694575,,
2023-05-04,-0.029794281729428218,0.0026150627615062483,-0.03308926080892616,-0.03898186889818689,-0.10963572221108897,-0.022085076708507123,0.08891540832736444,-0.04178172942817315,0.054576682556567224,-0.04807880055787983,0.08266656261269656,,
2023-05-07,-0.02157730438063865,0.0023669856951733514,-0.027477616548317374,-0.016157250180096616,0.04782953392221967,-0.03149806181606063,0.1811526096233711,-0.05190902541936815,0.11040321596480251,-0.060641144386127,0.12922775276980691,,
2023-05-08,0.011480172202583239,0.01407021105316586,-0.00423506352595282,0.020300304504567546,0.09562515208683631,-0.010150152252283107,0.15153372448379088,-0.025280879213188223,0.2183950263070924,-0.03882083231248423,0.22922294686820366,,
2023-05-09,0.004154405400726979,0.00789337026138126,-0.014669205469967195,-0.010870694131902559,-0.1474818573907739,-0.018410939934221493,-0.06505623212489464,-0.027810282153366894,0.021468358951610034,-0.04684265189544712,0.04801761778183633,,
2023-05-10,0.011127440688641688,0.01301700608859968,-0.011617328014556616,0.010742529218279895,0.1484859418245703,-0.00028693400517820766,0.0650338290457233,-0.010616558191615888,0.1616378239021401,-0.032421792987612386,0.19167437552207534,,
2023-05-11,0.006669019054340364,0.015525758645024812,-0.010374029640084714,0.008398023994354187,0.17341129341081185,0.015278757939308996,0.24953369357851019,0.002462949894142419,0.3428857415630364,-0.020564573041636725,0.3924813149952373,,
2023-05-14,-0.015352467792629443,0.0005526197630643104,-0.02766552688840529,-0.021172244672400087,-0.06611228140024472,-0.00856560632749559,0.10734927529174776,-0.016720201706213578,0.2479188267057002,-0.038569405588366856,0.2797183916214332,,
2023-05-15,-0.012734056755553946,0.022489987334405992,-0.013042138773833534,-0.008900147194742192,-0.3469920691125469,-0.018745079245540808,-0.2998175275954911,-0.025324341902577707,-0.24650554130535363,-0.04378701263136253,-0.16744967356166574,-0.053527539109300304,-0.1552676731442545
2023-05-16,-0.019683212936576266,0.0006958711644244886,-0.024785936775134187,-0.031976936841407566,0.03900270153916585,-0.04586785075220279,-0.21030060209475354,-0.05316787063423678,-0.20597722620816894,-0.07180230631585882,-0.15294259254125864,-0.08241434157333127,-0.11841190961133441
2023-05-17,-0.04002777953153591,0.004735147420922958,-0.04286886798408984,-0.04735147420923036,-0.42224544956836274,-0.0828840204558361,-0.5268653029972515,-0.0905012942736283,-0.5346848955933522,-0.11220721005113943,-0.505674868974842,-0.12299598038596682,-0.4878033061750058
2023-05-18,0.008700102354145534,0.010107471852610184,-0.011131013306038717,0.013242067553735914,0.5797359850031389,-0.05090839303991734,-0.07234304980023831,-0.0652923490276357,-0.17486512179167912,-0.09313587512794252,-0.18523627317138913,-0.10626812521323759,-0.17440936727474854
2023-05-21,-0.008820887862458271,0.011034128817038802,-0.015909674108288363,0.002822684115986629,0.2803676304292988,-0.029471388247369057,0.2957266060123631,-0.05436553759302054,0.08685098548316339,-0.08392834231460078,0.06089487076385147,-0.09922590026516098,0.06393963024223104
2023-05-22,0.010166840458811333,0.019551616266944682,-0.0018574035453596816,0.015901981230448392,0.03911387062471361,0.0004496871741404007,0.38945544437434054,-0.03272940563086557,0.13642388856232568,-0.06262545620437943,0.10672124657840909,-0.08099474278762575,0.10320136805056035
2023-05-23,-0.01074071648438002,0.0022594799921409336,-0.023970135568799456,0.0049119130263932664,-0.5062487930896034,0.015023904643395758,-0.33979370171691325,-0.021045910013753444,-0.43316009316145765,-0.05074006156264288,-0.4551024099728187,-0.07263955290676072,-0.45335500147711305
2023-05-24,0.014296998420221252,0.03949447077409163,-0.03541337546076884,-0.1959452343338599,-0.5327097230163582,-0.18196945760926753,-0.6540678314090771,-0.2085150078988942,-0.712315786433406,-0.2320273828330699,-0.7351701326626636,-0.25080305423907323,-0.7386170625956273
2023-05-25,-0.027114466183946972,0.005751553432958412,-0.035844502644687415,-0.024803574179633303,1.1626539186717588,-0.16989678015714005,-0.02908394068333442,-0.20400554614081035,-0.2066224819529232,-0.23726955271401406,-0.34553284382797567,-0.25952857803111995,-0.37914257209860747
2023-05-29,0.012066515419710155,0.0455486026277081,-0.004038792351225395,-0.029044401785046525,-0.22688634019672327,-0.15570292438483158,-0.1973974192677791,-0.20068310438533077,-0.3389987925594631,-0.24546508439081538,-0.4711903729441481,-0.2709065676082205,-0.508516465063771
2023-05-30,0.04371729132526303,0.06504731194163993,-0.0003171750277526364,0.06018396151609684,-0.07902983748587478,-0.057657133794998705,-0.15046822845385344,-0.12308505576994233,-0.3284111990226142,-0.18525136120949393,-0.4953313989821492,-0.21547726031259362,-0.5273473211649841
2023-05-31,-0.03221020870002511,0.007040482775961809,-0.035956751320090574,-0.04867990947950718,0.576710839785048,-0.06759366356550123,0.5427733327386683,-0.1440960523007292,0.14589751177497323,-0.21281367865225032,-0.15699664448818706,-0.24514625764814346,-0.23391126084606484
