date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0072587962496220015,0.01754209093658643,-0.00040326645831223473,,,,,,,,,,
2023-04-03,0.038936571069708936,0.040244923592212656,-0.00879212895122461,0.03820389365710697,-0.13384928330830137,,,,,,,,
2023-04-04,0.011216750347185167,0.015703450486059145,-0.009293878859096272,0.02061745540006421,-0.30536380809610386,,,,,,,,
2023-04-05,0.010044281239874664,0.014148396155092335,-0.001512042337185493,0.011016308456636814,0.4115733674574551,,,,,,,,
2023-04-09,-0.028188344594594628,0.00021114864864868466,-0.028716216216216228,-0.02248733108108103,0.3093810039759337,,,,,,,,
2023-04-10,-0.027666799840191825,0.0021474230922891024,-0.03835397522972439,-0.05393527766679984,-0.42693475450463736,-0.049840191769875974,-0.24887243253101876,,,,,,
2023-04-11,0.04027394459777156,0.04727588674230798,-0.0013288357354593883,0.023407952570786206,-0.012089279160997446,-0.02569763876111608,-0.18628433189675153,,,,,,
2023-04-12,-0.0018266693728435923,0.009031865232392855,-0.0201948447331034,-0.007205195859549485,0.2830336532414066,-0.02806981936269526,0.11411505131787836,,,,,,
2023-04-13,0.007453542985501382,0.027261588727792496,-0.009393506228303039,0.006126199714110658,0.1662272372244975,-0.012048192771084154,0.2194139266754156,,,,,,
2023-04-16,-0.016436422305132536,0.0004033477866289825,-0.017848139558334086,-0.012402944438842378,0.4376481988144094,-0.013512150852072136,0.7216906064751483,,,,,,
2023-04-17,0.013501167394173175,0.01553141813013914,-0.005430920718708876,0.006699827428687355,-0.261530690631281,0.002131763272764209,0.23923981100506153,-0.016089737082529587,0.2090166159803848,,,,
2023-04-18,-0.012167917258162686,0.003853173798418208,-0.012167917258162686,-0.0011153924153315398,0.41873290575322186,-0.002251064692760041,0.5965948857596715,-0.017876698438450522,0.7152558314522197,,,,
