date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.015156675749318893,0.026907356948228767,-0.006641689373297011,,,,,,,,,,
2023-04-03,0.007977800901838306,0.009885535900103992,-0.01127297953520634,0.018383628165105748,0.7040887442682475,,,,,,,,
2023-04-04,0.020866489832007007,0.020866489832007007,-0.009372236958443803,0.019628647214854134,0.38040150185597743,,,,,,,,
2023-04-05,-0.0057884581652341005,0.00017540782318903325,-0.027188212594281613,-0.00806875986669009,-0.13567278016247475,,,,,,,,
2023-04-09,-0.004735180638372527,0.008067344791301112,-0.006488951245177232,-0.00017537706068060377,0.13828446087659496,,,,,,,,
2023-04-10,0.024316109422492405,0.02610405864473453,-0.0014303593777936774,0.01948864652243887,-0.14501857592514533,0.026139817629179163,0.16184797397954975,,,,,,
2023-04-11,0.011811023622047223,0.018790264853256966,-0.004742304939155395,0.0008947745168217391,-0.1597483849800314,0.017072297780958978,-0.18822878238416363,,,,,,
2023-04-12,-0.014427255345037304,0.0024335129497654595,-0.020684860073005296,-0.028680688336520044,-0.3370479499989326,-0.018286111593951104,-0.45860793899066665,,,,,,
2023-04-13,-0.01785407725321886,0.0015450643776824258,-0.019055793991416325,-0.012360515021459184,0.5625753906792328,-0.027055793991416333,0.012044898736832232,,,,,,
2023-04-16,0.002406738868832692,0.019425820869864108,-0.001547189272821048,0.0013752793536185859,-0.1493363620816458,-0.021454357916451783,-0.11307865568361952,,,,,,
2023-04-17,-0.010109519797809607,0.012299915754001578,-0.015164279696714411,-0.019882055602358895,0.0515443548918213,-0.03703454085930924,0.009807217392449719,-0.03501263689974743,-0.042785309092746804,,,,
2023-04-18,-0.0038746630727761744,0.01044474393530992,-0.01819407008086249,-0.00016846361185984815,-0.3638539255174452,-0.025673854447439415,-0.3294473573778879,-0.03411388140161731,-0.4254642462737689,,,,
2023-04-19,0.009913863156183922,0.03185437997724683,-0.008613684381602482,-0.03526734926052333,-0.6295161279797694,-0.048724199577441896,-0.7211524846587463,-0.06541524459613202,-0.7714030136461941,,,,
2023-04-20,-0.026169706582077734,0.003013481363996817,-0.03552735923869932,-0.024107850911974538,1.152401685986972,-0.05896907216494829,-0.11113749575571452,-0.08004758128469469,-0.32595138128478096,,,,
2023-04-23,-0.014073494917904661,0.00015637216575448143,-0.019390148553557474,-0.014073494917904661,-0.1669337191460667,-0.057200938232994436,-0.1685093155213021,-0.08354964816262722,-0.38718863773018153,,,,
2023-04-24,0.01746514981573477,0.020322063771831544,-0.001121615125781017,0.024675532767184816,0.19327342084476906,-0.01541419644287767,0.12479652893084037,-0.0498317577311328,-0.18299054925835956,,,,
2023-04-25,0.018851132686084293,0.024417475728155447,-0.0022653721682848182,0.009870550161812375,1.0586611978092573,0.00420711974110044,1.5196801845823096,-0.029967637540453063,0.8069819185018203,,,,
2023-04-26,-0.00016072002571521082,0.0011250401800064758,-0.03045644487303112,-0.0067502410800386325,-0.4525638559804872,0.005271616843458782,0.3101775885013176,-0.027000964320154308,-0.008710998076189469,,,,
2023-04-27,-0.03288958496476113,0.0029757243539547673,-0.034768989819890295,-0.02552858261550517,0.3974990093902968,-0.018230227094753304,0.4364983740337287,-0.044494909945184014,0.4140644801519391,,,,
2023-04-30,-0.007246376811594235,0.011100832562442209,-0.009096515572001307,-0.015572001233425836,-0.12862644903089127,-0.03105149552883124,0.15315153115031555,-0.05074005550416272,0.2574103188170265,,,,
2023-05-01,0.012101210121012063,0.013358478705013388,-0.008958038661008971,0.019330504479019295,0.49219840003908577,-0.009460946094609457,0.5304385651762826,-0.021876473361621684,0.9169336136697888,-0.06089894703756127,0.45271963652494596,,
2023-05-02,0.028813283412013835,0.029220250691844418,-0.003076672635520139,0.03581312062510178,-0.10724208544740399,0.02998534917792628,0.1792136289186772,0.020120462314830112,0.7084392650729221,-0.023270389060719654,0.27054581745482786,,
2023-05-03,-0.0037277147487845275,0.006482982171799101,-0.0144246353322528,-0.004376012965964349,0.21230230561949126,0.024278768233387593,0.45670079583996426,0.019011345218800768,1.0166808224771238,-0.0244894651539711,0.5503772345725451,,
2023-05-04,0.009245742092457432,0.013787510137875048,-0.005190592051905973,0.0008110300081103361,0.04555455243961348,0.023422546634225716,0.3209230718970262,0.020113544201135536,0.7172727769620917,-0.019521492295215048,0.6350137933677491,,
2023-05-07,-0.007717041800643143,0.0026736334405144113,-0.01221864951768492,-0.008842443729903615,0.27044915691538507,0.007299035369775053,0.5583949485560946,0.008842443729903726,1.016088906306682,-0.024461414790996838,1.0844754780924908,,
2023-05-08,-0.015071348404681717,0.0019240019240021056,-0.027898027898027866,-0.002725669392335983,-0.09742714729174728,-0.003976270642937041,0.19983308227235774,0.0032868366201701527,0.5928423488357182,-0.02296777296777297,0.8819185489035806,,
2023-05-09,0.0007997440818936496,0.01583493282149706,-0.017434420985284804,-0.002399232245681504,-0.5043491907118476,-0.01039667306461911,-0.43479995293829465,0.0008157389635317092,-0.2926479118510693,-0.020161548304542753,-0.06829919247041283,,
2023-05-10,0.017661488143908333,0.026655764513491498,-0.0021259198691740977,0.02240392477514308,0.4670537666289589,0.01533932951757988,-0.08878315478698973,0.024415372035977434,0.0905714906089976,0.00721995094031036,0.39506375520139914,,
2023-05-11,0.011643379906852935,0.021623419827012658,-0.008982035928143728,0.01713240186294085,0.2912465621664473,0.03090485695276124,0.2097177222433413,0.04018629407851004,0.315938290126772,0.027486693280106334,0.7780054071896547,,
