date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.012553549734649061,0.005029945224749088,-0.013938916004177404,,,,,,,,,,
2023-04-03,0.0013458662678915712,0.00820337534714799,-0.0066225165562914245,0.002328562273018475,0.1661504540920784,,,,,,,,
2023-04-04,-0.007835892208702289,0.00571234418466382,-0.007835892208702289,-0.005967169947548423,-0.2995017191608289,,,,,,,,
2023-04-05,0.009120091838687117,0.012479006781606738,-0.004464380620336272,0.0011054656774167615,0.22777853027287787,,,,,,,,
2023-04-09,-0.01166743610190124,0.003420489360809187,-0.01166743610190124,-0.012905527342930379,-0.03187182677112399,,,,,,,,
2023-04-10,0.01676383283148608,0.01676383283148608,-0.0015909624789117727,0.01766075127597344,-0.09477320630958996,0.005885493411920573,-0.10194081525502408,,,,,,
2023-04-11,-0.011295132939907249,0.00414556761215823,-0.014256403748122759,-0.009518370454978053,0.1428971471706515,-0.004078092941599554,0.054055219867185755,,,,,,
2023-04-12,-0.004555424329340307,0.004017631179348724,-0.009469377425341707,-0.0029314999156403454,0.06469014175794663,-0.005027838704234844,0.15174711345265313,,,,,,
2023-04-13,-0.004274499016018729,0.0011003660833315276,-0.008051717205916575,0.00336458090864844,0.07584004398949662,-0.00030471676153787097,0.17254322246970744,,,,,,
2023-04-16,-0.0037911497714779863,0.00608690157753955,-0.00718212262263318,-0.0046757513848227905,-0.16123490830095666,-0.004060742644116266,-0.04121786355850787,,,,,,
2023-04-17,-0.007779423113020711,0.008196550357686405,-0.007779423113020711,-0.009760777525184117,-0.20866700871699395,-0.014511856841929571,-0.24033064277251193,-0.01606148455586398,-0.229996403182126,,,,
2023-04-18,0.007105875448047527,0.01199174125390412,-0.0018236317521538314,0.00503070828180352,0.5662940570948052,-0.004858825748841777,0.2309288727887311,-0.008956756870060922,0.24305618554672526,,,,
2023-04-19,0.00889957400143393,0.00889957400143393,-0.004449787000717076,0.006094731958327992,-0.05643109250595091,0.0030199502298706715,0.12545701856216507,-0.001024927242819329,0.17047349350969143,,,,
2023-04-20,0.007902709803173869,0.007902709803173869,-0.006695057098667356,0.004639928812051108,-0.6632443937246044,0.007682366151825493,-0.6247235527405166,0.00430305726816238,-0.6186927180613087,,,,
2023-04-23,0.0005096407033042816,0.003632251762507366,-0.00938588295251852,0.0022721481355643114,1.5597597010751456,0.009725643421388153,0.3034511804364599,0.006924743056145211,0.13501821110051648,,,,
2023-04-24,0.009968419017337249,0.009968419017337249,-0.0022557844759061307,0.011708595613036277,-0.14148315490774033,0.01988527724665401,0.11763737710039357,0.017507035899198442,-0.025745063044352312,,,,
2023-04-25,0.03028346211227162,0.0339310605891916,-4.4534503106263834e-05,0.036473758044044846,-0.5106716659801811,0.050849495646752674,-0.4622812269549623,0.05399585829121123,-0.5208403574254385,,,,
2023-04-26,-0.011361650061178064,0.004358940744625173,-0.03207481209578744,-0.018768571927984645,0.030631700410941543,0.01889966789022912,-0.31011569674062256,0.029039940569830724,-0.44503544133543593,,,,
2023-04-27,-0.0019511349101393183,0.0006503783033797728,-0.01245474450972317,-0.007782860363778177,0.9342522573363432,0.0038155527131618072,0.576879796839729,0.017458321590392067,0.1906808690744921,,,,
2023-04-30,-0.0016640733056708656,0.0071531379668048345,-0.006764349930843849,-0.00313364453665288,0.1245224587188567,-0.003963520055324965,0.5160123875160239,0.011827887275242421,0.3717663633248296,,,,
2023-05-01,0.026781934448875777,0.026804215592344027,-0.0005124662997705309,0.030993070564381497,-0.18180508301865728,0.023252601323500155,0.2499262041956518,0.04049820636795132,0.1265114510059464,0.045826741828390416,-0.05881162144374974,,
2023-05-02,0.008609226747199772,0.019314417074215218,-0.000315521399111951,0.011493993824795545,0.48100891063412576,0.027504451105452077,0.8815079830438417,0.0455477676861018,0.6710928263147271,0.05555092290009234,0.41244143685176815,,
2023-05-03,0.0023743300997216554,0.006885557289193267,-0.01589670533432841,0.003346674807226835,-0.1943944542359861,0.02851005133075568,0.2391994820979988,0.041503290143138694,0.3520268491300671,0.056325893765687196,0.13979815141199547,,
2023-05-04,-0.007497594055638879,0.003670463955596226,-0.010921868355676878,-0.010250442022336048,0.36004920494829906,0.01105167744678992,0.3798145967658699,0.023676730601374762,0.8670476399107738,0.042288668561580645,0.5437203659196754,,
2023-05-07,0.013770803183791536,0.019695188133140418,-0.0008366497829233044,0.01033375542691739,0.13533129742514216,0.014960202604920703,0.454603153345976,0.028561414616498748,0.8698822696629751,0.05039345151953656,0.7405437883675827,,
2023-05-08,0.0015599918609119356,0.006285184599036819,-0.0032556351879903245,-0.0001582600438606585,-0.09535213766187689,0.005539101535122715,0.22410900106872278,0.021914494359160708,0.6536312776645594,0.046349845131242295,0.5554697404344986,,
2023-05-09,0.00015800284405131926,0.004446651468297924,-0.009773604496309485,-0.0016251721102408245,-0.1740009935561806,0.0009705888991720091,-0.0990128769169738,0.015026070469269293,0.324943263653356,0.041719522379973784,0.2674059070131485,,
2023-05-10,0.006997820351038131,0.010232878283813251,-0.006125960766318772,0.016473557416542217,-0.1994386402619679,0.017148101411036176,-0.2674198195465919,0.03035677411953719,-0.061385631536858165,0.05546862452678614,0.013539513345169008,,
2023-05-11,-0.0038061810557025177,0.006951180599872542,-0.009093809827696253,-0.006632327468319765,-0.06735308166265952,0.00749384629410188,-0.302529159517437,0.018547725407968674,-0.21426167915057803,0.0441026985139934,-0.04411759604428567,,
2023-05-14,-0.0014111113639984074,0.001615950110385178,-0.007670073059152904,-0.001388351503288865,0.526388569264012,0.0024307531237910407,0.176519417465842,0.01201037849648423,0.20763033397348818,0.03880556250995704,0.4842563647212881,,
2023-05-15,0.010008493446273192,0.010822257420287862,-0.00041319468356171285,0.008585267314004996,0.0938522645506652,0.009719257167780437,0.3194037830504548,0.015338704864220176,0.28994089958275504,0.04365860937033661,0.61159475336213,0.056758411189923974,0.5067861150033677
2023-05-16,-0.018643537354137707,0.0023695623016051215,-0.021817856663835067,-0.026176957124334876,-0.4080968254051973,-0.01969866320919178,-0.2225578721406758,-0.014186077703759348,-0.2788682957188593,0.011438726695577772,-0.06635359363709725,0.026594983681316187,-0.11378374006895253
2023-05-17,0.0055680793507664195,0.007484220018034282,-0.013187556357078467,0.008431018935978196,0.4623374770303441,-0.009490532010820285,0.21354404678579075,-0.005056357078448537,0.10047356537265317,0.01661519386834942,0.3918752494605866,0.03369026149684373,0.3128589581176162
2023-05-18,0.004624303534772611,0.0067447158873024105,-0.0056845097110374,0.0006541697683337677,0.11822668595713126,-0.005346146037760957,0.2792238678531309,-0.004096456204461307,0.20318206418032414,0.013831179084613066,0.557179481098004,0.03231297887858742,0.45453236076043524
2023-05-21,-0.0022118401155574174,0.004762227187577572,-0.01046110095470243,0.0005416751303406464,-0.0883614419939458,-0.0027535152458975087,0.05386877383339228,-0.004346942920982588,0.09471242677988756,0.011143837316902161,0.3158313676927311,0.030834856794637266,0.3186644782534629
2023-05-22,-0.0041983612847887875,0.006410401101505592,-0.0062523982574542725,9.028733945792844e-05,-0.12058164619980083,-0.0009931607340354365,-0.0670846470848544,-0.004069701826060923,-0.02163178310653835,0.008092002798907094,0.14983223738798546,0.02840966375489984,0.15469775648117423
2023-05-23,0.003601848495831783,0.011122689380210327,-0.00013591881116348237,0.003601848495831783,-0.12960608572799892,0.005957774555999107,-0.1489977235694071,-0.000319409206233523,-0.1309417020117748,0.00918131569409164,-0.007688031211021906,0.03020795578107971,0.001099948794103689
2023-05-24,0.011118543978224205,0.014855481995801778,-0.010172775714516358,0.018292542271227896,-0.2701173282026953,0.021637332472146387,-0.3994607998172649,0.017600516712417802,-0.3541552457259325,0.0267594749832758,-0.3168197511991988,0.046644060498411966,-0.26603101078253943
2023-05-25,-0.01300419784632234,0.00727778791750322,-0.01300419784632234,-0.010973717831721075,0.05269680378810304,0.005822230334003198,-0.27718352323172535,0.005899799233437308,-0.29566058282775964,0.012734988136521075,-0.30742973605356616,0.03206713512198078,-0.21307216138897112
2023-05-29,-0.0074630272046741775,0.006755523096585669,-0.013305641774694288,0.00036516341062609037,-0.012517280468133718,0.003911813036334477,-0.1946234484679602,0.006166697096951168,-0.29128893171032977,0.01048589556326407,-0.30718182534255567,0.02983841519079755,-0.20910612652289773
