date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.005043512658227889,0.001384493670886,-0.017207278481012778,,,,,,,,,,
2023-04-03,0.005591014793923987,0.008114393152243826,-0.010885161545693078,0.000643214091336386,0.6467072680217605,,,,,,,,
2023-04-04,0.010330992978936804,0.01659979939819456,-0.0018555667001003417,0.013590772316950828,0.02748927146125202,,,,,,,,
2023-04-05,0.010641006058754732,0.010641006058754732,-0.0007382516165165276,0.01522325747161557,-0.39487527960885704,,,,,,,,
2023-04-09,-0.016080097087378564,0.0021743527508091276,-0.018557847896440105,-0.006826456310679574,0.04573888326804054,,,,,,,,
2023-04-10,-0.010718915146076369,0.0030910359956126676,-0.015255758300927291,-0.014059228238109567,0.15373725459718357,-0.004965599760693995,0.015155962128381217,,,,,,
2023-04-11,0.0355846413415819,0.03829439132880008,-0.0027097499872181796,0.025512551766450287,-0.20132006372721445,0.018722838590929936,-0.22679950877953137,,,,,,
2023-04-12,-0.007065354529396939,0.00020186727226834122,-0.0208175624526874,-0.012919505425182942,-0.04751267081839805,-0.0010194297249558337,-0.18717268018529776,,,,,,
2023-04-13,0.011460145298270552,0.02041338381254465,-0.012022920290596484,0.013762406630512647,-0.046536253445840337,0.0114499130256831,-0.14021690832683031,,,,,,
2023-04-16,-0.006509357200976229,0.002288445890968438,-0.013527257933279024,-0.006000813669649996,0.13801218875590404,0.004414157851912348,0.006867213001339634,,,,,,
2023-04-17,0.017505133470225864,0.017505133470225864,-0.00703285420944566,0.009445585215605679,-0.20308523232467013,0.012751540041067821,-0.19001574793677967,0.018655030800821537,-0.26112224348455426,,,,
2023-04-18,-0.00784977682007082,0.002924426658457824,-0.01902416499923043,-0.0005643630393513677,-0.2077360790682714,0.006249038017546615,-0.3040564183407257,0.014262993176337835,-0.39976484416259983,,,,
2023-04-19,-0.018642140137467123,0.009246897097364482,-0.02314196706720062,-0.036196410028185744,-0.2774063261988232,-0.03084606636008491,-0.4468978166069175,-0.02600998862681103,-0.5222640443989686,,,,
2023-04-20,0.0005918035212308936,0.007348227055284262,-0.012674458746362971,-0.0026631158455393544,0.996941380859393,-0.02940277161315774,0.3061937897081879,-0.027208166888593066,0.09880142009772896,,,,
2023-04-23,0.012442144030259339,0.015278952869158369,-0.002587965958294025,0.00915741800627079,0.15317401163989275,-0.013238441248195842,0.49778514301421417,-0.015134623998407482,0.2777983052908122,,,,
2023-04-24,0.013432308236125845,0.01772458718375991,-0.0031813361611876534,0.014644245821340274,0.63572929366294,0.005544614452355878,1.4334185018979189,0.0008887542291571293,1.0900469507924568,,,,
2023-04-25,-0.005890052356020914,0.017116391461941216,-0.009162303664921434,-0.003070881997583541,-0.3111402968005933,0.005708819975835944,0.516960161533857,-0.0034685863874345246,0.41092006397026637,,,,
2023-04-26,-0.025374295158467786,0.003888780867198127,-0.026054831810227386,-0.034415710674703504,-0.21908671232717425,-0.025277075636787716,0.047957719455329784,-0.036282325490958556,0.08435619847203979,,,,
2023-04-27,-0.013341011613398623,0.011901334101161343,-0.013341011613398623,-0.012765140608503645,0.06193127583145319,-0.034369901142144,-0.10511436534426921,-0.04495153085708814,0.15118551475209818,,,,
2023-04-30,0.00681630069623651,0.011003456838210246,-0.006223282535663843,0.014557670772676445,0.06104065752218535,-0.014849797945372,-0.06694609350535674,-0.02475777788597311,0.20902101466270273,,,,
2023-05-01,0.027993779160186527,0.02947373701901368,-0.012341343500727464,0.03040184618471864,0.033789210912346546,0.019575578186926235,-0.03365240700381833,0.009281091657050933,0.24557019462726348,0.0023930166056287394,0.12198242408398952,,
2023-05-02,0.004650000000000043,0.020950000000000024,-0.0012000000000000899,-0.003349999999999964,0.5866203327616812,0.017460000000000253,0.6517138816895112,0.008164999999999978,0.9205199454996369,-0.0016925000000000967,0.7723874855475181,,
2023-05-03,0.003853173798418208,0.013131210707767238,-0.004081322247008745,0.013993104846887094,-0.5178246682258437,0.033076455080105704,-0.24632745412361567,0.024852970999796886,-0.1562332714014666,0.011742040154126832,-0.14679468912655336,,
2023-05-04,-0.005397031632602078,0.004322622557593192,-0.0072460146919195445,-0.01434211183848888,1.1180368238193794,0.009784618459847128,0.642426623415103,0.007660786567387667,0.6164805137513196,-0.0033081805007249,0.8604468767352387,,
2023-05-07,-0.0011962318696108198,0.006716343517918499,-0.006305138812739752,-0.0025918357174897766,-0.1842091127854012,-0.0010766086826493604,0.213043945340476,0.0037232716941630883,0.24404972498352762,-0.004969346558341248,0.48764655011888736,,
2023-05-08,-0.0009032063826582837,0.006673691605198595,-0.006723869737568333,0.006723869737568444,-0.02889095992544266,0.0008630638767628263,0.10680787581199302,0.010321641828490824,0.17364673603093572,0.0024411661397962803,0.42740216091026695,,
