date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00041196058910364375,0.009646743794843538,-0.008479522125716787,,,,,,,,,,
2023-04-03,0.04713732242789481,0.051585593341942904,-0.005847323862821052,0.04494906012340372,-0.02859410222508052,,,,,,,,
2023-04-04,0.011860746055569749,0.017846029944723174,-0.002013398250173881,0.02046344766994901,-0.04936888632359193,,,,,,,,
2023-04-05,0.00011023332720938583,0.008598199522322325,-0.004446077530773418,0.0037479331251148995,0.43179841094937066,,,,,,,,
2023-04-09,-0.015114631399193446,0.00014533299422292423,-0.018202957526432417,-0.01119064055517216,0.19830952391293954,,,,,,,,
2023-04-10,-0.009622289243142346,0.0008257934798219235,-0.011453396524486514,-0.011812437167887269,-0.24587242809811505,-0.001436162573603239,0.07530695770804918,,,,,,
2023-04-11,0.002454467842914143,0.005335799658508833,-0.00981787137165624,-0.009248719408082029,-0.35376807836205937,-0.019756687535572137,-0.33028422651334344,,,,,,
2023-04-12,0.007658840027327196,0.009025205853798735,-0.020711229369673845,0.010823055625471811,0.027807571561283773,-0.007450289453813208,-0.26949423571874564,,,,,,
2023-04-13,0.0019473494410384706,0.013992066354129085,-0.007194374323836961,0.002921024161557817,0.38021211811832245,-0.0009880995311936092,0.047064157923500716,,,,,,
2023-04-16,-0.00010797581341770446,0.006298589116038089,-0.0064785488050674855,-0.0019435646415201235,0.20497734936969003,0.000777425856608227,0.3030343160667506,,,,,,
2023-04-17,0.010077295383948526,0.015350718774832073,-0.003178501769847575,0.0035396951527846277,0.06437338488852595,0.006205302318861294,0.42245500795279933,0.005378169471935479,0.34337934274831783,,,,
2023-04-18,0.0013487897346164957,0.004520268299795793,-0.0059055118110236116,0.0092592592592593,-0.058183229475730736,0.014311752697579339,0.30658510399059846,0.009426946631671207,0.22708851714557232,,,,
2023-04-19,-0.008362852864916004,0.0040901289120987006,-0.010480955337253017,0.0017894313990431954,0.047628095028195316,0.01116020888872682,0.21930811205180034,0.009611802943432224,0.24760301561003795,,,,
2023-04-20,-0.0008713015066255103,0.005699764022508491,-0.006407696496641857,-0.005881285169722306,-0.26884976724737897,0.0021056453076784276,-0.21767725247720748,0.003913595933926484,-0.12444729066502935,,,,
