date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0023980815347721673,0.005886200130804431,-0.007194244604316502,,,,,,,,,,
2023-04-03,0.002839667977282634,0.002839667977282634,-0.0103363914373088,0.001965923984272422,-0.10060397622535244,,,,,,,,
2023-04-04,-0.005745903383698736,0.003617791019365768,-0.01766333262396269,-0.025750159608427303,-0.09263839344695468,,,,,,,,
2023-04-05,0.002346917004480531,0.006614038830808688,-0.010027736291871148,0.0025602730957969833,0.3343334811225043,,,,,,,,
2023-04-09,-0.001716001716001725,0.0038610038610038533,-0.013513513513513375,0.0053625053625052654,0.19963307796828822,,,,,,,,
2023-04-10,0.002345915973555046,0.009170398805715463,-0.0034122414160803194,-0.0057581573896353655,0.4606159358734767,-0.009895500106632538,0.9160566512734181,,,,,,
2023-04-11,0.02272235446872961,0.025752001731226937,-0.001947630383034027,0.014715429560701043,0.03725313032668187,0.009088941787491978,0.7990689120432672,,,,,,
2023-04-12,-0.015093537414965996,0.001700680272108901,-0.01743197278911568,-0.017644557823129237,-0.06341375585163844,-0.006887755102040649,0.4601158324330812,,,,,,
2023-04-13,0.0006436387041408587,0.008045483801759179,-0.0045054709289852335,0.009225488092683864,-0.48339809460028227,0.002488736322677765,-0.37705629618261205,,,,,,
2023-04-16,-0.012484130342784505,0.00021159542953874677,-0.014071096064324995,-0.013753702920016875,0.25915164694021153,-0.012399492170969029,-0.18524180726666184,,,,,,
2023-04-17,0.011526147278548615,0.01237993596584852,-0.004055496264674607,0.008751334044823755,-0.31308678757518793,-0.001024546424759909,-0.4297536330212739,-0.005037353255069266,-0.29901716014255875,,,,
2023-04-18,-0.009944985188319877,0.0010579771476937339,-0.01227253491324587,-0.008675412611087507,0.5545360558283794,-0.009860347016504512,0.06241756226081585,-0.011595429538721835,0.11640604807443777,,,,
2023-04-19,0.00445009535918639,0.012926467471922054,-0.006781097690188642,0.0014833651197287967,0.08246485276631454,-0.003941513032422073,0.22568190484356077,-0.006993006993006978,0.1617594036195278,,,,
2023-04-20,0.0072202166064980755,0.010193246973879688,-0.004247186239116685,0.0021235931195582314,-0.20269661304322406,-0.0011892121469527783,0.01680517015736238,-0.004459545551072419,-0.1301568227098353,,,,
2023-04-23,0.00042753313381771463,0.004061564771269621,-0.006947413424540416,0.006626763574177019,0.8311660503841813,0.0074818298418126705,0.8031851235721874,0.0026079521162889474,0.5890828234247738,,,,
2023-04-24,0.0038843331894691246,0.007552870090634212,-0.008416055243849807,0.009495036685368996,-0.39433434487932273,0.014976262408286534,0.008836961531325072,0.012473025463961784,-0.07132217240973393,,,,
2023-04-25,0.0023975588491718103,0.012205754141237923,-0.0040322580645161255,0.010026155187445429,-0.014734371452413297,0.022929380993897075,-0.1021868122903391,0.021425457715780194,-0.050117700018773026,,,,
2023-04-26,-0.01720475785896336,0.0004248088360239155,-0.029099405267629552,-0.02548853016142727,0.153122184253923,-0.009005947323704189,0.048414001802077555,-0.0053101104502973895,0.1398950488204327,,,,
2023-04-27,-0.017295269847885097,0.003438216295061469,-0.017295269847885097,-0.018962283809127012,-0.047108109217287586,-0.028255886643050676,-0.0018601757792672258,-0.024088351739945946,0.10950672510135706,,,,
2023-04-30,-0.0016711928138708476,0.011802799247963236,-0.0016711928138708476,0.0025067892208063824,0.05752380169215865,-0.02205974514309572,0.013108519269776853,-0.018759139335700947,0.13173517076914631,,,,
2023-05-01,0.09231490159325206,0.10714620431115285,-0.02014995313964385,0.12160262417994372,-0.8001132793692517,0.10196813495782586,-0.7852367440651039,0.10199156513589513,-0.7771834073347592,0.09708294283036567,-0.7692416377703826,,
2023-05-02,0.014740846409890596,0.030670470756062773,-0.003566333808844635,0.014740846409890596,0.9758321116849726,0.10080836899667145,-0.27093033221317575,0.1083214455539705,-0.42945005525609514,0.10946267237280072,-0.47313072013351676,,
2023-05-03,0.0016742406122938203,0.013752690743841,-0.01578569720162648,0.005979430758191739,0.20516083579272504,0.08911743602009103,0.009062339804310593,0.10251136091844049,-0.24403970107858075,0.11164793111695781,-0.3421140367710095,,
2023-05-04,-0.0018805829807240215,0.005171603196991059,-0.013164080865068262,-0.017160319699106696,0.6186071271447426,0.04565115185707591,0.8017281126264848,0.07094499294781387,0.3074683677958645,0.08648330982604624,0.07919005719313676,,
2023-05-07,-0.017697081130774395,0.006665134451850241,-0.02022523557802791,-0.022293725580326385,-0.4454845167469531,-0.002712020225235423,0.019633800219269082,0.036612273040680376,-0.27378168825446914,0.05728568145253976,-0.40152358801036525,,
2023-05-08,0.012898686679174487,0.0185272045028142,-0.001172607879924903,0.020403377110694176,0.9591627801160278,-0.002814258911819967,1.2220691712016394,0.05009380863039392,0.5606598230237381,0.07521106941838651,0.22527064061889113,,
2023-05-09,0.010184746565608638,0.018711511132164738,-0.0113690194220748,0.00994789199431545,-0.36598857223202685,0.006916153481762333,0.004676681923084347,0.051776409284699065,-0.007875196361732173,0.080873993368072,-0.21108395312530293,,
2023-05-10,-0.00711068973690443,0.0030812988859920676,-0.010666034605356645,0.000711068973690443,1.4223974161344786,0.008390613889547316,1.2672624238420318,0.04384925337757761,1.4961927622403288,0.07691396065418354,0.9863673199735743,,
2023-05-11,0.0009429514380008275,0.0066006600660066805,-0.013672795851013664,-0.00542197076850548,-0.09027530140515505,0.0047147571900045815,0.7531601631000222,0.026661951909476622,1.2439811791228768,0.06535832154644061,0.8080270533414002,,
2023-05-14,-0.008154706430568481,0.0060577819198508465,-0.015377446411929285,-0.01164958061509791,-0.4564127918246623,-0.00754892823858333,-0.1033068561235535,0.0017241379310344307,0.20693540272293465,0.048066169617893895,-0.036831708182960554,,
2023-05-15,0.034033309196234596,0.034033309196234596,-0.001206854936036672,0.03596427709389327,0.07534708044896599,0.025295679459329312,-0.14068962502117655,0.02580255853246438,0.33705342888080936,0.08052136133236809,0.04951233469617833,0.09538981414434011,-0.028228923591945843
2023-05-16,-0.0033476805356289496,0.0011956001912960534,-0.015542802486848362,-0.009325681492109106,0.37319265128555323,0.009947393591583253,0.23033590661982517,0.013247250119559961,0.5037572269827366,0.06396461023433764,0.42988869937359886,0.08163558106169333,0.3360555995693202
2023-05-17,-0.009246088193456625,0.0009483167377903889,-0.021337126600284417,-0.008534850640113834,-0.008728983860837869,-0.0005689900426739669,0.06715749046496144,0.004030346135609264,0.35416369554613536,0.04843527738264575,0.4159873029097676,0.06927453769559055,0.30877953276096526
2023-05-18,0.0040141676505314194,0.010861865407320037,-0.0051948051948051965,-0.004014167650531308,0.06359149174730239,-0.004628099173553557,0.19376065989933777,0.0008736717827626528,0.3387168674222174,0.0383116883116883,0.5091170749405758,0.061196379378197996,0.37042618498897806
2023-05-21,0.0014197823000474674,0.012068149550402474,-0.021060104117368694,0.00212967345007109,-0.24831224309816602,-0.0028395646000942687,-0.0795555842536061,0.0025556081400852637,-0.015092701311632983,0.034914813061997174,0.12474069800833654,0.05989115002366341,0.023059327366781845
2023-05-22,-0.0007129277566539916,0.007842205323193907,-0.008555133079847899,0.004277566539923949,0.8353009051714055,-0.0017110266159691134,0.626794321043481,0.0038735741444868577,0.6715478353071422,0.03397100760456273,1.1086675034889253,0.060971166032953494,0.8896439347278637
2023-05-23,0.0256598240469208,0.0256598240469208,-0.0056207233626589526,0.02834799608993155,-0.5453739890248631,0.029765395894428393,-0.3510967693456104,0.03096285434995094,-0.268768001542559,0.05807673509286393,-0.05414442208269554,0.0871293580971002,-0.14106415773988656
2023-05-24,0.012431626056688128,0.013550472401790303,-0.007583291894579847,0.0174042764793636,1.0387489232797047,0.04321233217304865,0.46107562189629947,0.04567379413227268,0.45620277605952175,0.07032570860268517,0.9567777736025762,0.10166583789159644,0.7890409625831267
2023-05-25,0.0052369077306733125,0.013965087281795352,-0.0026184538653367673,0.0029925187032417977,0.16259875727972628,0.03655860349127216,0.6149385192877042,0.04389027431421444,0.6947885056775984,0.06497506234413941,1.2589514169632325,0.09929343308395722,1.0813614362414152
2023-05-29,0.010812169977369779,0.017852652753331588,-0.003268795574553729,0.0082977118430978,-0.6250869332957043,0.033844606487302364,-0.4310246033825872,0.046718632134774785,-0.3742775087185276,0.06389238119185281,-0.16350861521559457,0.10295867907132727,-0.23426379257631647
2023-05-30,0.03408190224570662,0.03936591809775436,-0.010832232496697625,0.05072655217965649,-0.1441429347032015,0.07313077939233859,-0.46878314751584693,0.0914927344782035,-0.45314816821644865,0.10715984147952429,-0.26489313809692483,0.15231175693527121,-0.33452434803033826
2023-05-31,0.003429174360327192,0.013189132155104089,-0.015035610656818577,-0.0015826958586123707,0.5757991026635481,0.04911632814560862,0.04327995928767003,0.08032181482458456,-0.08951530068247526,0.09903719335267747,0.05109694750981064,0.1425745185966769,0.05894109427696659
