date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.011326127758721105,0.009060902206976973,-0.019286777554850754,,,,,,,,,,
2023-04-03,-0.019916338889929386,0.004370356496222971,-0.028844352875070145,-0.035337453955172626,1.3507874931639683,,,,,,,,
2023-04-04,0.0014373203349580255,0.008123984501937187,-0.010654918135233227,0.0009373828271463935,0.5370514000103979,,,,,,,,
2023-04-05,-0.010197186559370963,0.0,-0.02186866515142205,-0.017015787210516553,0.5041433908290283,,,,,,,,
2023-04-09,-0.01711119230300817,0.00030446961393248984,-0.01711119230300817,-0.008707830958470386,0.0860188454914601,,,,,,,,
2023-04-10,-0.0018217148409036543,0.0027325722613553705,-0.0074993927617197365,-0.0027932960893854997,0.12163084923450107,-0.02634199659946579,1.7216955338278823,,,,,,
2023-04-11,0.013095092399951103,0.014869660996206235,-0.0011008444498835646,0.0077101945906254965,0.506064091453889,-0.006388446946518189,1.4061385737270244,,,,,,
2023-04-12,0.026513004597266798,0.026513004597266798,-0.01070596385162792,0.02915800743119834,-0.4182023490408374,0.02667674286793864,0.02271894392155116,,,,,,
2023-04-13,0.02204886854490362,0.03906904777254838,-0.0043195151827736256,0.023725098317322946,0.2692760635834164,0.04944877828637706,0.14442056014900517,,,,,,
2023-04-16,-0.0031347962382445305,0.0017273367027061948,-0.016729575842876376,-0.007677052012027286,0.2883405107597914,0.031565478856119045,0.38299588716403177,,,,,,
2023-04-17,0.005871725383920445,0.009291521486643362,-0.015292295780100496,0.008581752484191574,-0.09164948163802811,0.03021034972254477,0.14594691610126076,0.032404181184669145,1.3441635894593364,,,,
2023-04-18,0.005814333311557007,0.015221793950480178,-0.00039197752662178953,0.01247795126412754,-0.24105940339494858,0.030391324230744088,-0.176063697682179,0.045593519304893304,0.20102920662359614,,,,
2023-04-19,0.002764612954186507,0.008557135334386512,-0.009281200631911513,0.007569773565034188,0.07449981366817426,0.024565560821484977,-0.04072778742418881,0.04883491311216437,0.09904959012876291,,,,
2023-04-20,0.009460174649378095,0.014487959777718995,-0.0023154273617358445,0.005027785128340678,0.37499929280642696,0.020627150039693065,0.260889124171068,0.048749669224662506,0.3813001046646487,,,,
2023-04-23,-0.001248193404283282,0.0023649980291684525,-0.009361450532124671,-0.006963605308106691,0.057457029871194276,0.00833004861384845,0.2673080029434465,0.03380633293916713,0.37842660656703053,,,,
2023-04-24,0.01157376613010519,0.01456698150858049,-0.00073167487029413,0.012504988692297436,0.18125768537270392,0.015498204070772736,0.4788159326736112,0.038752161766662185,0.5419328068747866,,,,
