date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0020148980339480538,0.008914397362315363,-0.006716326779826587,,,,,,,,,,
2023-04-03,0.01507135826771644,0.01617864173228334,-0.01064222440944873,0.00750492125984259,0.31042384420442604,,,,,,,,
2023-04-04,-0.0032282095852993464,0.0032282095852991244,-0.005525204867146805,0.009187981127390055,-0.1206293095440395,,,,,,,,
2023-04-05,0.01133287162374863,0.012340237990303926,-0.003777623874583025,0.014166089529685788,-0.37493714283279145,,,,,,,,
2023-04-09,-0.019237929750527405,0.0001861735137147491,-0.02072731786024562,-0.014335360556038013,0.5824377390013542,,,,,,,,
2023-04-10,-0.0009886918371131426,0.004634492986467231,-0.009361675832664007,-0.004263733547550053,-0.13481032714187624,-0.002175122041648714,-0.034243983303231196,,,,,,
2023-04-11,0.024671981919768937,0.024671981919768937,-0.002667461862012499,0.015945759306924545,-0.026730833728166647,0.011287588674744331,-0.05736457218705693,,,,,,
2023-04-12,-0.015403573629081957,0.0007393715341956764,-0.020455945779421003,-0.018545902649414803,0.032474271002578936,-0.011497227356746631,0.028498487736632327,,,,,,
2023-04-13,0.006249234162480244,0.009496385246906103,-0.010782992280357728,-0.00563656414655056,0.042376522921212745,-0.015574071804925649,0.10127937413605492,,,,,,
2023-04-16,-0.010811801356056527,0.00018325087044157584,-0.017256123633254017,-0.002993097550546775,-0.0016275509134000554,-0.013157412497709298,0.012811357773290677,,,,,,
2023-04-17,0.001216545012165282,0.003945863746958489,-0.0068126520681265346,-0.004197080291970745,0.07273863760481047,-0.014172749391727413,0.1069121177746426,-0.015973236009732217,0.0951584617593626,,,,
2023-04-18,-0.00351621703546523,0.009699909063352719,-0.007335556229160267,-0.0033343437405273235,-0.35134945089002834,-0.01434374052743248,-0.2978046215031189,-0.01887844801454952,-0.29651933162166544,,,,
2023-04-19,-0.026212640862322445,0.002878490935815714,-0.05677364037236654,0.010227829495345286,-0.6520952922449432,0.0026702596766292608,-0.7381445095792687,-0.00737996080352743,-0.7395167443456452,,,,
2023-04-20,-0.004640371229698292,0.006033093173769766,-0.015569666625961709,-0.0030528758090120345,1.7899847087121707,0.0008059592135793991,0.1479928285225145,-0.009067041152765687,-0.054701884277120305,,,,
2023-04-23,0.022666417585154752,0.02310231023102305,-0.0011737966249455445,0.01986425057600094,0.5697001133630999,0.021383647798742356,0.904251682253419,0.013699483155863001,0.48901186512216865,,,,
2023-04-24,0.017870868562644082,0.020048680502177785,-0.000992826031258054,0.02863182167563405,-0.2770408770205339,0.0466307968229569,0.36799320494395293,0.042371252882398514,0.0794419741438297,,,,
2023-04-25,0.00032108913434369946,0.009921654251220158,-0.004109940919599153,0.0025687130747495956,0.22665665161421011,0.0386848189057285,0.7480996079429643,0.041381967634215755,0.3484485691800505,,,,
2023-04-26,-0.01205427579678131,0.0015777847901545794,-0.016030293467970913,-0.017229409908488424,0.30107546945372876,0.009138529504576054,1.1830252622200246,0.021186494162196867,0.7531034209304874,,,,
2023-04-27,-0.02504028759142174,0.00024792363951897656,-0.02764348580637166,-0.01791248295524983,-0.09932520237416498,-0.014925003099045098,0.23609110629249508,0.0005082434610144126,0.5543845880104414,,,,
2023-04-30,0.01587998995731854,0.01587998995731854,-0.004017072558373025,0.012678885262365158,0.31963404748888635,-0.0054983680642726185,0.4645807159149755,0.012013557619885207,1.0380255951635098,,,,
2023-05-01,0.03327895595432295,0.03327895595432295,-0.008743882544861359,0.039608482871125616,-0.6338238226004038,0.032234910277324946,-0.4909042183647011,0.04923327895595486,-0.2703455121226874,0.05242740619902153,-0.36341156677070907,,
2023-05-02,0.006898364102227106,0.018198541488732456,-0.0024308521122133886,0.006832665396491633,0.8550197927961076,0.03551672032060993,0.057685973383387434,0.04907693318441653,0.4469616711590094,0.05615925366270291,0.22271051524540542,,
2023-05-03,0.014918352261272805,0.016396747530407874,-0.009475169679457052,0.02284792688663395,-0.3358315803165185,0.054458705732141954,-0.3042157448841508,0.0644849136482768,-0.0668232083584509,0.07681271419931468,-0.18051623739641365,,
2023-05-04,-0.00890926957091398,0.004367507369800183,-0.01002292826727813,-0.02515558467081558,0.7982373282667992,0.015302980674746447,0.41798457729703276,0.028227972486079667,0.3706568322646113,0.04570586308548963,0.5107581764434945,,
2023-05-07,0.0024176685833769973,0.010062728698379653,-0.0005880815473079393,-0.0025483533716674778,-0.02131761958970646,0.0013591217982229509,0.373942284919895,0.018335075797177636,0.2683897814884564,0.04102195504443307,0.44484709738594375,,
2023-05-08,-0.008997261702959891,0.002281914200026103,-0.009779632285826012,-0.002216716651453954,-0.02202470207305751,-0.009049419741817388,0.3839795143880169,0.011155300560699466,0.23176496824308224,0.03607380362498391,0.41085086496863044,,
2023-05-09,0.03315846112456278,0.04028786655905292,-0.004909873553941457,0.03161151466236212,-0.49533245731359166,0.02245090126446092,-0.41464899679227296,0.04127656712402539,-0.4022351756688993,0.06598399246704356,-0.29254681447761677,,
2023-05-10,-0.0001351442665045166,0.0034461787958646184,-0.011588620852760356,0.004662477194405046,0.5869489588164003,0.022447462666396634,0.06320990378598124,0.0413744171903514,0.011150206616200808,0.06736941685249032,0.15346456665764463,,
2023-05-11,0.009396336104914305,0.009396336104914305,-0.005683093354965196,0.0004055972419387821,0.25012068861475334,0.021753532075982296,0.23452384031172135,0.03472588386399034,0.2966711493866432,0.06296559183397554,0.4456613305057715,,
2023-05-14,-0.01213333333333333,0.0014000000000000679,-0.013799999999999923,-0.013799999999999923,0.02120028734215551,0.00136000000000025,0.26921811945827545,0.011506666666667442,0.3215154921790817,0.04320000000000013,0.4697499973589876,,
2023-05-15,0.011993800956808798,0.026952361700693928,-0.0002695236170069393,0.010713563776025836,0.16823735644862126,0.007991375244256194,0.48277002931577173,0.01606360757361447,0.5679213672945824,0.04975742874469402,0.7080054013833588,0.0631875659771357,0.597553196649812
2023-05-16,-0.014925373134328401,0.005227168124136927,-0.01834440134131099,-0.02419619961864694,-0.20417358437752064,-0.022933789203760768,0.1490803553926634,-0.011703596554670792,0.12580672751387612,0.019100532579393814,0.3490481898275788,0.034093847940912525,0.26101229316607255
2023-05-17,-0.008014073494917784,0.004169924420119875,-0.015767526713578284,-0.009056554599947808,-0.07081074154307487,-0.027339066979410576,-0.0964823921877751,-0.02073234297628279,0.03803938433973042,0.005681522022413565,0.2283286124904793,0.022454608635218642,0.17653405845073955
2023-05-18,0.010591696632886505,0.012847335730630904,-0.005310885910428165,0.0034651847008826397,0.16437804839172432,-0.016789800588427273,0.02808478646646906,-0.014285714285713347,0.14809901672210013,0.005962732919254865,0.24865089295518228,0.02434128800261548,0.37410713336946233
2023-05-21,-0.011832036524982326,0.0025078773069255877,-0.014339913831907802,-0.016461963860844975,-0.09067894464762805,-0.026519194907079546,-0.0700890894421281,-0.03031959359526626,0.0454139148303645,-0.014079480419265655,0.10273194739020441,0.006218249630248973,0.22942807433997525
