date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.016523155690016278,0.0016290435187340524,-0.016523155690016278,,,,,,,,,,
2023-04-03,0.01614434947768273,0.01875593542260212,-0.011277302943969447,0.020180436847103467,0.11244632004341493,,,,,,,,
2023-04-04,-0.003087152695321782,0.002849679411066175,-0.010330087865115245,0.00023747328425538505,-0.5240480786582598,,,,,,,,
2023-04-05,0.009386281588447565,0.01564380264741283,-0.00084235860409132,0.01347773766546334,1.0045703829102464,,,,,,,,
2023-04-09,-0.017094017094017033,0.00047483380816726317,-0.017094017094017033,-0.013532763532763559,0.036107681712985285,,,,,,,,
2023-04-10,-0.006563525550867144,0.008204406938584263,-0.009142053445850729,-0.012658227848101222,-0.2555338689379837,-0.011392405063291089,-0.07667256198184047,,,,,,
2023-04-11,-0.01105736005528668,0.0059894033632805765,-0.01105736005528668,-0.01727712508638568,0.15378924509072567,-0.029900944482837977,0.10716666590788315,,,,,,
2023-04-12,-0.003216911764705843,0.004365808823529438,-0.010225183823529438,-0.0025275735294119084,0.3615375896372359,-0.026424632352941346,0.5485392384841943,,,,,,
2023-04-13,0.0,0.00496003761165964,-0.009990597085096309,0.023037141513869486,-0.4180198459131741,0.0026328161730135857,-0.26511066406685846,,,,,,
2023-04-16,0.002799160251924615,0.002799160251924615,-0.008864007464427281,-0.007697690692792136,0.8148126498198187,-0.00046652670865376944,0.4406867371055583,,,,,,
2023-04-17,-0.008994464944649505,0.003920664206642055,-0.016835793357933504,-0.011300738007380073,-0.3055792614414997,-0.00830258302583009,-0.03222428755694284,-0.01782749077490764,0.01580565589964822,,,,
2023-04-18,0.00023105360443609335,0.004852125693160847,-0.009242144177449174,0.001848428835489857,0.7086081691716308,-0.0032347504621070833,0.6015476993688025,-0.01511090573012952,0.7453082415241072,,,,
2023-04-19,-0.0018518518518519933,0.007407407407407307,-0.005324074074074203,0.0018518518518517713,-0.050792898411043175,-0.001990740740740571,0.38613083482117005,-0.010601851851852029,0.6140626629378585,,,,
2023-04-20,0.008851618914512027,0.009084556254367548,-0.007337526205450695,0.0062893081761006275,0.13922751910682418,0.002795248078267143,0.5359406293462101,-0.0018402049848592616,0.6235497833419934,,,,
2023-04-23,-0.006239889068638815,0.00023110700254203032,-0.010399815114398026,-0.007857638086434138,-0.46889156565077184,-0.0032817194360986734,-0.3253600244732514,-0.0064941067714354705,-0.17181806304411562,,,,
2023-04-24,0.0023261223540358422,0.01279367294719691,-0.006396836473598455,0.006513142591300314,0.31177007364107623,0.00507094673179842,-0.03144875660405844,0.0026517794836005137,0.10714870631728157,,,,
2023-04-25,0.015090780476302745,0.017684508370667373,-0.0042442820089600986,0.013676019806649453,-0.015047592932720177,0.017071445413817887,-0.10260393185681815,0.017142183447300008,0.0429046613859283,,,,
2023-04-26,-0.0240109764463754,0.0004573519323118891,-0.028813171735650567,-0.030185227532586345,-0.08797688425606054,-0.017608049394008285,-0.13450103637838318,-0.015847244454607945,-0.073114279491724,,,,
2023-04-27,-0.017385414314743608,0.0007902461052156085,-0.018965906525174936,-0.012643937683450068,-0.18567513296014082,-0.027636035222397437,-0.24845586438845368,-0.027816662903590084,-0.23284296652856684,,,,
2023-04-30,-0.00022573363431144244,0.022799097065462792,-0.0011286681715575453,-0.00022573363431144244,-0.20743445899834034,-0.021715575620767202,-0.32662282079320026,-0.02408577878103857,-0.406772190490593,,,,
2023-05-01,0.008674377224199281,0.016459074733096157,-0.027135231316725905,-0.014679715302491236,-0.09109688299381669,-0.031494661921708134,-0.3444328948374138,-0.0352313167259789,-0.41702613992528814,-0.044005782918149605,-0.36399893872841693,,
2023-05-02,0.006711409395973034,0.013870246085011084,-0.004474272930648837,0.005816554809843444,0.4300712572762213,-0.01704697986577186,0.07280596669830364,-0.026040268456376192,-0.12030147236477073,-0.03621923937360194,-0.06471908013506156,,
2023-05-03,0.030737231338109572,0.03212387335336242,-0.0077420845851629005,0.03304830136353121,0.07540806896589114,0.026022648486249134,0.20422845628926223,0.009429165703720432,-0.007478407507981122,-0.0013866420152532921,0.01535277335132812,,
2023-05-04,-0.006590909090909092,0.002272727272727204,-0.012272727272727213,-0.01659090909090899,-0.0644645731502671,0.006909090909091198,0.14490576514066067,-0.00715909090909117,-0.03808207682100406,-0.016636363636363782,-0.09025631298605774,,
2023-05-07,0.010271627482309809,0.015749828806208566,-0.005249942935402929,0.004336909381419618,0.45935119720169637,0.009952065738416005,0.6601839728383607,-0.0004108650992927787,0.47262732249636596,-0.009575439397398022,0.3373158733807333,,
2023-05-08,-0.01429848078641649,0.00044682752457547714,-0.01764968722073279,-0.02122430741733683,-0.6335952930291042,-0.013672922252010444,-0.4582689307892599,-0.020420017873101215,-0.47696109241853335,-0.028708668453976682,-0.51406155869267,,
2023-05-09,0.01671938544961593,0.021690013556258547,-0.004518752824220429,0.011296882060551239,0.7835519463601672,-0.003434252146407246,0.04848826658880867,-0.005354722096701514,0.03891707817176271,-0.015363759602349703,-0.0977442478448497,,
2023-05-10,-0.0018198362147406888,0.0022747952684258888,-0.012511373976342277,0.006824385805277444,0.9674231499953916,0.0013648771610554888,1.078760409945977,0.005641492265695769,1.096303647829409,-0.007677434030937236,0.7820609388797546,,
2023-05-11,0.006369426751592355,0.014331210191082855,-0.0062556869881710275,0.0,-0.08334459835123742,0.004504094631483158,0.7670271472395982,0.006164695177433677,0.8680918549559902,-0.007176979071883416,0.6178139178932818,,
2023-05-14,-0.007859869750729831,0.0024702447788007564,-0.014147765551313807,-0.012800359308331455,0.06360264853053632,-0.008533572872220896,0.726271087686629,-0.007455647877835481,0.9036696444566321,-0.018291039748484117,0.6613966122880361,,
2023-05-15,0.001808318264014508,0.005085895117540762,-0.004611211573236851,0.006555153707052508,-0.13208862062007865,0.0012206148282098983,0.4542443291286624,-0.00042947558770389804,0.5313853374747721,-0.009979656419529803,0.4315414213494764,-0.019107896323086293,0.4790140987045173
2023-05-16,0.006044325050369226,0.007611372285650342,-0.006492052831878148,-0.009626147302440158,0.11804741001273089,-0.010745466756212019,0.1855746960575666,-0.011663308708305675,0.5685686028633681,-0.01852473695992818,0.5698145544699833,-0.027602417730020257,0.6364065587395134
2023-05-17,-0.01482957060646306,0.0006640106241699861,-0.020805666223992825,-0.011288180610889764,0.11348263649199386,-0.020097388224877943,0.12830591946599657,-0.022886232846392462,0.6590644289567613,-0.028065515714918,0.7471866594336987,-0.03669765382912782,0.8047060646264852
2023-05-18,0.010898576512455627,0.014012455516014377,-0.008007117437722422,0.0048932384341637825,-0.08466533452213376,-0.009875444839857361,0.022996751822620398,-0.013856761565836595,0.44087468571805366,-0.021107651245551584,0.5905928998798777,-0.02970788849347561,0.5775695529479672
2023-05-21,0.00044622936189209206,0.007139669790272141,-0.0022311468094601272,0.0031236055332442003,-0.10388584770033737,-0.002320392681838146,-0.09258149808708271,-0.008634538152610727,0.21867378260257464,-0.015785363676929842,0.42734056196505876,-0.02414100847835754,0.39668047447336985
2023-05-22,0.015078821110349416,0.020562028786840214,-0.00022846698652057018,0.02398903358464688,-0.09991504365516701,0.02293808544665321,-0.16277154697780638,0.017454877770161747,0.08692398372648968,0.009595613433859063,0.2571671799349484,0.0013251085218186631,0.24641503802840847
2023-05-23,0.006244218316373562,0.007169287696577209,-0.005319148936170359,0.012257169287696712,0.3175293449543253,0.03330249768732685,0.12438641260370664,0.02763644773357976,0.20424405057861228,0.02287234042553199,0.6493476901816266,0.014454209065680068,0.6140432301872814
2023-05-24,-0.000462320850670328,0.006472491909385036,-0.00832177531206657,-0.000462320850670328,-0.3129031204653526,0.02621359223301023,-0.23885781941710338,0.02480351363846478,-0.24237634987528023,0.023358760980120463,0.11677345372974623,0.013854214825088862,0.08899293603298619
2023-05-25,-0.005287356321838965,0.005057471264367841,-0.0055172413793104225,-0.0055172413793104225,-0.12565309144286851,0.011724137931034662,-0.2765025450112837,0.017540229885057324,-0.3116986691997812,0.017172413793103525,-0.02857792346846333,0.008061302681992455,-0.046256072733085185
2023-05-29,0.0004599816007360147,0.0043698252069919175,-0.014719411223550916,0.0004599816007360147,-0.06428573141195215,0.005473781048758397,-0.2553466573180242,0.01695032198712032,-0.32521437768218286,0.016731830726771202,-0.10024942652792579,0.009260962894817704,-0.12068671418398447
2023-05-30,0.013567251461988228,0.01497076023391819,-0.013450292397660935,0.0170760233918128,-0.5990709202317165,0.016374269005848152,-0.6747157616582318,0.0318596491228067,-0.7130533826048373,0.033134502923976905,-0.6475500385960724,0.026970760233918423,-0.6438821894883826
