date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007502524888183482,0.009666714759774875,-0.008656759486365684,,,,,,,,,,
2023-04-03,0.0004323389537397304,0.0036028246144976794,-0.019599365902867816,-0.001152903876639244,-0.07842838230945637,,,,,,,,
2023-04-04,-0.0014534883720929148,0.004505813953488369,-0.00878343023255812,0.008575581395348975,0.059206949035703005,,,,,,,,
2023-04-05,-0.0059308549110371755,0.0,-0.011427744828583664,-0.004773614928395786,-0.09818217878661462,,,,,,,,
2023-04-09,-0.017496056216836364,0.002437975046608365,-0.01979062096658557,-0.008604617811558968,0.34424092433513764,,,,,,,,
2023-04-10,-0.003847249928754737,0.008763180393274395,-0.007222855514391613,-0.00641208321459108,-0.2116654587621395,-0.012938159019663775,-0.050235686331352336,,,,,,
2023-04-11,0.01587982832618029,0.018311874105865433,0.0,0.004005722460658001,-0.1102151785760348,-0.006494992846924341,-0.14296606977955928,,,,,,
2023-04-12,-0.001559398922597155,0.008222285228239201,-0.0034023249220301865,-0.009072866458746831,0.5817958706542261,-0.014062943011057594,0.38707235892523983,,,,,,
2023-04-13,0.020011600928074413,0.025377030162412995,-0.003915313225057893,0.022911832946636013,-0.1905067027781333,0.013573085846867894,0.06696089805254046,,,,,,
2023-04-16,0.004384042086803985,0.008329679964927506,-0.008037410492474195,0.007745141020020219,-0.20817995776314668,0.020926494227677672,-0.18799714933931366,,,,,,
2023-04-17,0.01698419731206635,0.01698419731206635,-0.001181509378230694,0.010633584404076357,-0.17486557247217716,0.02794269679515593,-0.2823271027583606,0.025505833702555325,-0.28766654743928166,,,,
2023-04-18,-0.010332103321033292,0.003394833948339615,-0.01697416974169752,-0.0005904059040591214,0.5082507848009803,0.020044280442804263,0.15953584046529867,0.02253874538745415,0.1204680489579113,,,,
2023-04-19,0.00328947368421062,0.008747009569378017,-0.003738038277511957,0.013008373205741774,-0.08536228680638813,0.026883971291866038,0.012665879272709901,0.03338815789473726,0.012339609413897445,,,,
2023-04-20,0.0008957897879964261,0.0023887727679903215,-0.009555091071961841,-0.0014929829799941174,0.5739589312279634,0.01442221558674217,0.6790129906640585,0.028978799641684372,0.5963145872623552,,,,
2023-04-23,0.0035714285714285587,0.004613095238095166,-0.008773809523809573,-0.003273809523809512,-0.18818117931449618,0.005208333333333259,0.29508500090816003,0.022410714285714617,0.23805275315074415,,,,
2023-04-24,0.008283132530120474,0.008382530120481846,-0.007078313253012003,0.012048192771084265,-0.19800595331157722,0.01361445783132531,-0.03424336277449025,0.0309186746987955,-0.009847369171668952,,,,
2023-04-25,0.015285845307245527,0.021400183430143604,-0.007031488841333089,0.014980128401100634,-0.033941637300141214,0.024793641088352247,-0.14694751453468036,0.040583919290737125,-0.048508809220855764,,,,
2023-04-26,-0.02494061757719701,0.0040083135391923985,-0.03206650831353919,-0.028800475059382435,-0.1664992219346867,-0.011638954869358509,-0.27322263967408456,0.003963776722090806,-0.2188105733364939,,,,
2023-04-27,-0.009442313366774813,0.007229271171437013,-0.012909412806137555,-0.006196518146945995,-0.05646062207388869,-0.016347005016228877,-0.2812614147313771,-0.00694895249336025,-0.22536724145923148,,,,
2023-04-30,-0.008333333333333415,0.014108187134502792,-0.009502923976608235,-0.00906432748538022,0.2710055720276259,-0.022923976608186902,0.04198080205972077,-0.0176754385964909,0.0224734765298773,,,,
2023-05-01,0.003837638376383845,0.00856088560885615,-0.020073800738007352,0.009594095940959502,-0.15303517964071855,-0.01000738007380031,-0.07927070858283436,-0.008295202952029235,-0.14470552644710577,0.008302583025830534,-0.16055697979041916,,
2023-05-02,0.005648877657202567,0.017764233685149566,-0.0005946187007580539,0.007135424409097757,0.1688615629586372,0.0010703136613650077,0.1187829316465332,-0.0011595064664779997,-0.018535408879177484,0.014337743422030869,-0.007286392226254046,,
2023-05-03,-0.0008945877441477457,0.005367526464887584,-0.010287759057700852,0.0029819591471598184,-0.2091946428293444,0.009572088862382921,-0.11360919452751717,0.0011033248844494192,-0.2156298088759201,0.015782018786342666,-0.21568063269456184,,
2023-05-04,-0.038491446345256586,0.024753758424053807,-0.044841886988076674,-0.13076723691031633,-0.7411716899545385,-0.12319854847070988,-0.7674125391580073,-0.12956194919647468,-0.7911516184911751,-0.1181700362882322,-0.7938934923092719,,
2023-05-07,-0.00848111025443321,0.005332819326651306,-0.01452068876895396,-0.00848111025443321,1.883888831985292,-0.10652788486250298,0.09898649433770945,-0.1238627602158826,-0.1460552896388304,-0.12048959136468762,-0.2928809511718363,,
2023-05-08,0.004637382455236372,0.017003735669200104,-0.008115419296663595,0.002447507406930338,0.025433067356520622,-0.0800721370604145,0.21217712193406224,-0.10803812958907621,-0.06820056778789996,-0.11312636867190518,-0.2476266412825846,,
2023-05-09,-0.0045824847250509615,0.0038187372708757827,-0.011583503054989785,-0.011838085539714993,0.3625563049858662,-0.06580957230142548,0.7313674166782418,-0.10430244399185318,0.32704112526389895,-0.11888365580448079,0.05179463404690576,,
2023-05-10,0.00527263374485587,0.010866769547325017,-0.00861625514403297,0.010288065843621297,0.0036966267451095103,-0.027160493827160237,0.772947451771846,-0.07818930041152239,0.35040086522189395,-0.10425025720164638,0.05907242732884477,,
2023-05-11,-0.004222648752399416,0.0010236724248240403,-0.01753039027511205,-0.00499040307101728,0.24630283610324444,-0.004657709532949195,1.1979695591835813,-0.06948176583493271,0.6851535015965069,-0.1041010876519517,0.3453700548716965,,
2023-05-14,-0.030476427416345375,0.002736658788406565,-0.03433262843637275,-0.027864162209229937,-0.47057966183903843,-0.029929095658663862,-0.2641658413544916,-0.08251026247045634,-0.1236299320117984,-0.12334867520835935,-0.2853762646988198,,
2023-05-15,-0.00594427244582052,0.004582043343653197,-0.013803095975232105,-0.004458204334365279,0.5939166167345404,-0.02788854489164061,0.19666741141702304,-0.0717523219814239,0.47006535184376474,-0.11985139318885463,0.17020642067900926,-0.12660061919504628,0.05949981973656149
2023-05-16,-0.007434491163924473,0.006459475929311509,-0.0127361365021329,-0.01584399756246191,-0.18561992715678866,-0.03568555758683711,-0.09684497711631446,-0.07061547836684923,0.19575863527013304,-0.12585009140767833,-0.05419561803525963,-0.13579118423725356,-0.13219673042946067
2023-05-17,-0.02579881656804739,0.00591715976331364,-0.029171597633136148,-0.028994082840236746,-0.3106651026359524,-0.05538461538461514,-0.35807347713674054,-0.08007100591715965,-0.15566161777407828,-0.14273372781065097,-0.33545301779061176,-0.15585404339250464,-0.3954044245155638
2023-05-18,0.00023604390416620546,0.0020063731854125244,-0.011212085447893316,-0.0027145048979110298,0.9742861001992278,-0.04203941933199551,0.42907966862892977,-0.06199693142924567,0.742379534684781,-0.13466304732680312,0.36345727153518004,-0.15196899956725274,0.22853284726990308
2023-05-21,-0.0023598820058997605,0.011268436578171004,-0.005309734513274322,-0.00023598820058989833,-0.34850760462808705,-0.026737463126843553,-0.06053031882835791,-0.05328613569321505,-0.10682466388162581,-0.12439528023598845,-0.098706376796317,-0.1460334316617501,-0.20024200675712323
2023-05-22,0.0237631001706069,0.030770168169631962,-0.0007921033390202448,0.03278089203022172,-0.1840671535325198,0.015793321959542084,-0.25808277966023097,-0.013806970509383176,-0.27652872300364495,-0.0849987813794787,-0.24347046551171592,-0.11193841904297641,-0.3338123710396963
2023-05-23,-0.004385964912280715,0.003898635477582957,-0.010843079922027266,-0.0002436647173489348,0.6039437143491222,0.018737816764132775,0.3217871773801739,-0.00865009746588652,0.1848866669465754,-0.07568226120857735,0.254304706665627,-0.10733024691357995,0.09440524389049165
