date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006372580679885553,0.0030140584296756145,-0.015242524058644902,,,,,,,,,,
2023-04-03,-0.0012813780065119573,0.013191891608024253,-0.007709274235899621,-0.024283163533242336,-0.3954508439278579,,,,,,,,
2023-04-04,0.018017246913316187,0.018552200800290963,-0.015064301457214269,0.01865919157768614,0.6697961303630302,,,,,,,,
2023-04-05,-0.019402701160357583,0.0010990636822860722,-0.033119861348889335,-0.012258787225498335,-0.20438994860323045,,,,,,,,
2023-04-09,-0.013731381178063717,0.0008251523358158153,-0.0344130839539607,0.0010367298578199957,0.3611204094113103,,,,,,,,
2023-04-10,-0.008109488740368653,0.008662892171469982,-0.011685326295176934,0.006002298752713742,0.27084179105698625,0.0019326550593843361,0.612820085427696,,,,,,
2023-04-11,0.006703009990878694,0.019939333517171143,-0.004146957130432893,-0.0034151411662388664,-0.39728442922782503,0.0007721188723670558,-0.07485076995614781,,,,,,
2023-04-12,-0.016918304033092024,0.004301964839710459,-0.02182006204756981,-0.02496380558428124,0.01393580157418306,-0.02612202688728027,-0.14004043257228027,,,,,,
2023-04-13,0.008098827289808375,0.014664276612746496,-0.01801805498563802,0.0442087985659676,-0.47964793367360214,0.023916376908623693,-0.5359741234436866,,,,,,
2023-04-16,-0.011773456593348275,0.002422696844118555,-0.014833705238550654,-0.01598129848050167,1.871535140919443,0.00326001487620875,0.5908716808085674,,,,,,
2023-04-17,0.004495892770856491,0.004495892770856491,-0.012563289144729928,-0.011428811529654026,-0.09332727152661013,-0.009084224458496881,0.4133051577847653,-0.010069539276035266,0.37429015058002,,,,
2023-04-18,-0.001240564351647322,0.005803317983977818,-0.0050884164931978,0.0008410605773880864,0.15963050194831774,-0.005656132382934609,0.6788231748204103,-0.006818898631173798,0.5762527109057689,,,,
2023-04-19,0.012037888344843761,0.013021445829502376,-0.004896405738844201,0.01689153071478966,-0.019383751883354727,0.01291881374414694,0.5299972561988247,0.009859094699480542,0.4274114402067959,,,,
2023-04-20,-0.006591874247322105,0.001795863176353718,-0.017324797701295136,-0.011873824766009622,-0.048877237352838554,-0.005789017768481397,0.35238603659245693,-0.002055735141873183,0.329522389781729,,,,
2023-04-23,0.0021141649048626032,0.007610993657505283,-0.01638477801268501,0.000655391120507387,-0.10752377099754429,-0.0007906976744184169,-0.1171603107084922,-0.0013636363636363447,0.1375775851853669,,,,
2023-04-24,0.05532694220855583,0.05871823279370547,-0.0006783033372522729,0.06945826173464775,-0.4055826859207249,0.06972053902505237,-0.4603869951068188,0.06808130596002537,-0.3247322546280711,,,,
2023-04-25,-0.00887606545822961,0.001035173887188101,-0.01795035570336756,-0.02587934717970175,-0.2879658568778095,0.027187630773297222,-0.5550801003346795,0.03437438054754094,-0.4818072140800602,,,,
2023-04-26,-0.03105603732887252,0.00948628780208649,-0.05867852269225682,-0.0006823084033983351,-0.4045453627998308,0.01699608222916793,-0.6579363428419371,0.029838887177003892,-0.6653110751459944,,,,
2023-04-27,-0.011275085977972221,0.0049192460058333776,-0.022245439902485842,-0.011057420225501824,1.0570582924455678,-6.0946410691431474e-05,0.027042739489468115,0.012104392494884708,-0.1736151365724098,,,,
2023-04-30,0.01309917630603219,0.01309917630603219,-0.0024644213050332153,0.020003996358872955,0.6572148137538432,0.013774116915699519,0.880120145674524,0.0315490331031727,0.3193036297165357,,,,
2023-05-01,0.015439055174900851,0.01649837720879921,-0.009669130905156864,0.015168589974756674,0.1089741293795754,0.01896862603678362,1.116245559886445,0.04265686981608341,0.49058555773743806,0.052338397042913654,0.37725069570214154,,
2023-05-02,0.01475702388578748,0.022467282877276507,-0.0014413837283792086,0.01510021048778265,0.07744463087248321,0.034995881760776504,1.1502271812080536,0.05100896860986559,0.6146767617449664,0.06584835728013183,0.48079697986577186,,
2023-05-03,0.0198601658498061,0.027943601774639504,-0.003577152679380191,0.015260969547745695,-0.28141257889692006,0.042916540846902995,0.3402656120954177,0.058103179949362316,0.17074143512518014,0.07758820933311661,0.032275245507321415,,
2023-05-04,-0.004139834406623799,0.011200551977920803,-0.0074747010119595725,-0.009866605335786649,0.27325843352085144,0.021665133394664693,0.21579297624283567,0.039112235510579296,0.5382540161359282,0.06272194112235518,0.3263656474059473,,
2023-05-07,-0.004760928494954353,0.0013212146062553387,-0.022642884803754093,-0.009544636552085484,-0.09942805555478751,0.0006970546026110469,-0.05129361473866412,0.020421877491514362,0.3998748137067585,0.04821294334722892,0.18105179988995213,,
2023-05-08,-0.009447427445116507,0.01008178708171914,-0.014318403226171839,-0.005437368313736091,0.23471082562480472,-0.0099186660323064,0.17519711585239905,0.007168263893608584,0.7474727007987054,0.03870160175808257,0.46695819385718895,,
2023-05-09,-0.010921742194037076,0.01288149028933816,-0.01737327696305102,-0.028075042938300987,-0.23807870189731506,-0.03872374157748648,-0.1192458862027167,-0.021304003170828367,0.27375942284581645,0.006409917646540864,0.12400624417981576,,
2023-05-10,0.003137636166780755,0.006385752480279283,-0.01131316702388585,0.00346907660693363,-0.23828677035496704,-0.027849835384580857,-0.29486483849124756,-0.017884526150650726,-0.09679880246105754,0.00799102901208637,-0.14592841217610208,,
2023-05-11,-0.004833040421792556,0.0049931898066784,-0.018784270650263557,-0.005777680140597541,0.6598482232417411,-0.0237741652021084,0.22961472053672738,-0.023947715289982408,0.2659607320803117,-0.0012302284710017375,0.43483819249173705,,
2023-05-14,-0.021246275424277705,0.003260353240920555,-0.02354579608757601,-0.017143844193980184,-0.189822725010941,-0.03170099753854072,-0.015324264751433336,-0.04159217515222191,-0.0505559119307073,-0.019198298570626604,0.10055874294826839,,
2023-05-15,-0.01140440799589959,0.02084401161797378,-0.01381770032461993,-0.010891850333162534,-0.0781529494338038,-0.031932342388518054,-0.08557610413024519,-0.049312318469161176,-0.12003218915086844,-0.03067230480095684,0.02775826082791588,-0.018343157355202755,0.017434132085230925
2023-05-16,-0.027245800535583897,0.0040980280775784195,-0.03197273391219668,-0.050068976710216706,-0.4938767911675619,-0.06950823663068983,-0.5087916623414888,-0.09192972490464979,-0.5439308999208725,-0.07999168222023856,-0.47287633243970495,-0.06724012010062508,-0.4822564935165842
2023-05-17,-0.01993453162671266,0.004782719485661557,-0.02813767959699709,-0.03381225865887838,0.1265777755369426,-0.08576748926828237,-0.3289828218977213,-0.11168826077581973,-0.41528046502931637,-0.10940078797263664,-0.36765694074181443,-0.09767659146297658,-0.405396537956363
2023-05-18,-0.0005878894767783471,0.002802273172643588,-0.01479521849892218,-0.00025475210660397263,0.6778262169635583,-0.06342543601802786,0.2242225432354492,-0.09630413482265321,0.05139224637523654,-0.10546541250244967,0.1143432893777585,-0.09510810634267441,0.02721523114420976
2023-05-21,-0.009366628209390049,0.011146092023700094,-0.010207473748020002,-0.0021314456676899685,0.25079007949658294,-0.04387258256907578,0.6026650716894733,-0.08346663016484479,0.34442146194649426,-0.10375545083009063,0.4162266273506747,-0.09461402582503897,0.2850927680569568
