date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00029801817910879436,0.007375949932945991,-0.0055222768588882865,,,,,,,,,,
2023-04-03,-0.0013374944271066225,0.0028235993461138698,-0.005944419676029211,-0.002674988854213245,0.638598711130044,,,,,,,,
2023-04-04,-0.006320740849625306,0.002792885491694763,-0.010877554020285118,-0.010877554020285118,-0.19319167052270758,,,,,,,,
2023-04-05,0.00470657449624956,0.009413148992498899,-0.004633034269745484,0.0005883218120312783,0.19584214700792435,,,,,,,,
2023-04-09,-0.00014753614635598655,0.0014015933903805955,-0.008483328415461844,0.003098259073472942,0.15378805140694407,,,,,,,,
2023-04-10,-0.008774495466510546,0.0028517110266161882,-0.011260602515355322,-0.008774495466510546,-0.28579671061252265,-0.010821877742029584,-0.07570600095528346,,,,,,
2023-04-11,-0.003949100482667944,0.00599678221442157,-0.005850519233582041,0.00014626298083930678,0.2470823273908047,-0.006962117887962527,0.07715715370098986,,,,,,
2023-04-12,0.0032424465733233987,0.005971997052321321,-0.0033161385408989608,0.0076639646278557905,-0.26677791552366037,0.0038319823139278952,-0.20895627378813952,,,,,,
2023-04-13,0.009253731343283667,0.010895522388059797,-0.004253731343283551,0.01268656716417893,0.3277307582271385,0.016029850746268615,0.07656694416540621,,,,,,
2023-04-16,-0.0065069506063294424,0.001183081928423535,-0.007465246968352601,-0.009168884945282563,0.37581712324958905,0.003785862170955445,0.4810397399679285,,,,,,
2023-04-17,-0.0047225501770957745,0.0007378984651711384,-0.006345926800472301,-0.0020661157024793875,-0.15945921887170356,0.0012396694214875659,0.21243737250102002,-0.0002656434474616054,0.2550627202255109,,,,
2023-04-18,0.00994803266518196,0.011878247958426291,-0.0017817371937637327,0.0060876020786935214,0.07685314919933983,0.00549368968077224,0.21861209321943198,0.006785449146251121,0.262242040129665,,,,
2023-04-19,0.003420582986317644,0.0046103509815587085,-0.005353955978584124,0.0016359309934561583,-0.15983927549139165,0.004104699583581395,-0.011848566747852174,0.008521713265913444,0.04351393923367941,,,,
2023-04-20,0.006236080178173786,0.009502598366740944,-0.005048255382331002,-0.001633259094283579,0.24322838226275456,0.0006533036377136536,0.1317380548104079,0.005701559020044655,0.26603390085065026,,,,
2023-04-23,-0.002366163856847292,0.0016267376515823884,-0.006063294883170811,-0.003992901508429569,-0.28614866514901893,-0.002307009760425749,-0.23504348644421336,0.0007394262052649037,-0.11774843738273666,,,,
2023-04-24,-0.01094091903719907,0.0015317286652078987,-0.011962071480670966,-0.013566739606126754,-0.05474750500238157,-0.015842450765864102,-0.21546172235065197,-0.013070751276440196,-0.14762824619937231,,,,
2023-04-25,-0.005842827928717376,0.002629272567922891,-0.007303534910896858,0.0013146362839615566,0.1056150539843197,-0.012240724510662826,-0.07930568912875002,-0.0115249780893949,-0.06485544527337639,,,,
2023-04-26,-0.01342185019483344,0.0002886419396737061,-0.015298022802713307,-0.011978640496464354,0.2808668675356816,-0.020868812238417966,0.23583893377302334,-0.023235676143743444,0.20487874107909554,,,,
