date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.011991164405175114,0.020195645313979105,-0.0015777847901546904,,,,,,,,,,
2023-04-03,0.007566204287515754,0.009773013871374525,-0.013398486759142458,-0.0009457755359394415,0.2896476023164616,,,,,,,,
2023-04-04,-0.005699810006333128,0.0009499683343889842,-0.015199493350221527,0.004433185560481334,0.12369551660199596,,,,,,,,
2023-04-05,0.005698005698005604,0.007755618866730041,-0.007280785058562889,-0.00031655587211143477,0.4083467269241212,,,,,,,,
2023-04-09,-0.022070251787379536,0.000466272925085498,-0.02424619210444512,-0.01802921976997207,-0.3359996666247719,,,,,,,,
2023-04-10,-0.014062977682665845,0.007031488841332756,-0.019810455518190273,-0.016508712931825098,-0.27382455804210926,-0.02934882298991137,-0.2730779662201831,,,,,,
2023-04-11,0.008064516129032251,0.010856079404466534,-0.029001240694789154,0.014578163771712171,-0.5007316270948687,-0.00887096774193552,-0.6354831263628378,,,,,,
2023-04-12,0.013970816516609696,0.014591741695125782,-0.01583359205215773,0.0009313877677741278,0.43563671633141965,-0.004719031356721359,-0.2989486169657246,,,,,,
2023-04-13,0.019576886643511093,0.023050205241553323,-0.00599936848752769,0.017050836754025855,0.30504926287337697,0.016229870539943514,0.04887220958761107,,,,,,
2023-04-16,-0.015165583410708838,0.0018570102135559985,-0.01949860724233987,-0.019808108944599168,0.485339611480087,-0.003404518724852701,0.721009749759252,,,,,,
2023-04-17,0.016843418590143378,0.018714909544603753,-0.03150343106674991,0.007797878976918193,-0.794392043360582,0.005240174672489273,-0.6465150454125947,-0.002214597629444759,-0.7194260447892429,,,,
2023-04-18,-0.0181818181818183,0.005855161787365004,-0.02064714946070878,-0.012018489984591652,2.382425633040543,-0.010847457627118584,0.67886727109481,-0.01306625577812015,0.19217227922115887,,,,
2023-04-19,0.0018627755355480335,0.01443651040049665,-0.00434647624961193,0.007451102142191912,0.2782459502448662,-0.002173238124805743,0.9068771184187856,-0.0034461347407636067,0.5574638497168378,,,,
2023-04-20,0.005287713841368724,0.009642301710730994,-0.007465007776049748,0.0018662519440124647,0.15558067493419636,-0.00031104199066844807,1.0364075418496341,0.0003732503888027594,0.8184086883896426,,,,
2023-04-23,0.003109452736318463,0.009639303482587236,-0.014148009950248674,-0.0003109452736317353,-0.05602437063174914,0.002363184079602121,0.823043302698526,0.001803482587064975,0.7459652493489595,,,,
2023-04-24,0.01725790987535958,0.02263023330137437,-0.0059124320869287095,0.0278044103547459,-0.07334779662441493,0.02927452860338775,0.6949400166722499,0.02962607861936739,0.6199041042585356,,,,
2023-04-25,0.008737864077670077,0.027022653721682888,-0.0009708737864076999,0.012621359223301098,-0.2543742528929567,0.03728155339805861,-0.23881945223825163,0.038025889967638005,0.18931273307668373,,,,
2023-04-26,-0.012717536813922292,0.00518741633199471,-0.035809906291834004,0.034136546184738936,-0.712399343528741,0.0623159303882197,-0.778979566725503,0.06897590361445816,-0.6828179479380858,,,,
2023-04-27,-0.013535820402773235,0.007263123142951633,-0.022449653350940846,-0.013535820402773235,1.1114716378185836,0.03255199735886438,-0.2025658048148108,0.04681413007593305,-0.19800143240984158,,,,
2023-04-30,-0.009807126511932052,0.0027786858450473684,-0.01634521085322005,-0.009807126511932052,0.5217529123744278,0.010264792415822122,0.39730380712857594,0.032036613272311554,0.2806531497857394,,,,
2023-05-01,0.019692923898531278,0.02102803738317749,-0.011682242990654235,0.02102803738317749,0.05449843637768104,0.02102803738317749,0.5496961494947128,0.04799732977303095,0.3906066102990473,0.05786048064085425,0.14077894418830583,,
2023-05-02,-0.02305943488145501,0.011854498213705877,-0.027281584930172076,-0.026956804157193814,-0.22194808941706756,-0.01513478402078594,0.24829034711144793,0.012926274764534229,-0.08729792493357724,0.026534589152321875,-0.1082414269505303,,
2023-05-03,0.04574940252645954,0.049351314441788974,-0.0006828269033799517,0.051212017753499595,-0.000561288362838197,0.03455104131102771,0.2959260418965175,0.059132809832707744,-0.0608697424020882,0.0775179242062134,-0.08568417307224496,,
2023-05-04,-0.0013486176668914274,0.007754551584625791,-0.001685772083614312,-0.012474713418745842,0.5080449579788535,0.017666891436277643,0.4612582243354255,0.03607552258934632,0.48092742615743234,0.06021577882670215,0.41811174250901195,,
2023-05-07,-0.0030415680973301384,0.009631632308212179,-0.004731328151402536,0.002365664075701268,-0.16539310493655368,0.01581615410611703,0.07238806581305335,0.030111524163569214,0.25724802335125774,0.05946265630280445,0.20389101424554879,,
