date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.002813981042653957,0.008738151658767901,-0.009034360189573487,,,,,,,,,,
2023-04-03,-0.013440467494521546,0.0006574141709276837,-0.01563184806428064,-0.013586559532505538,0.22330122424544263,,,,,,,,
2023-04-04,-0.031074240719910162,0.0023903262092239697,-0.03170697412823409,-0.03754218222722161,-0.24843609690622248,,,,,,,,
2023-04-05,0.005051213694401646,0.009681492914269674,-0.007857443524624697,-0.0021046723726672045,0.7089358787609072,,,,,,,,
2023-04-09,0.0018371961560201822,0.003109101187111385,-0.014273600904465833,0.007207461842849039,0.43756048540425874,,,,,,,,
2023-04-10,-0.004926801801801939,0.0038710585585584045,-0.006615990990991194,-0.0039414414414414845,-0.11955537245505066,-0.017117117117117275,0.5846747944208412,,,,,,
2023-04-11,0.0016891891891890332,0.0074605855855853775,-0.0038710585585586266,0.0,-0.28309410502007526,-0.007207207207207245,-0.005687759872450626,,,,,,
2023-04-12,-0.004926801801801939,0.0011261261261261701,-0.022100225225225367,0.0,0.07861700597136223,8.445945945956268e-05,0.0367973926474936,,,,,,
2023-04-13,-0.0008554319931566301,0.003279155973766823,-0.006986027944111739,0.012831479897348341,0.09310607778965907,0.012688907898488866,-0.013707743322208255,,,,,,
2023-04-16,0.0025597269624575425,0.007679180887372183,-0.009243458475540312,-0.0025597269624572094,0.3149627055823172,0.006882821387941274,0.2785694441998361,,,,,,
2023-04-17,0.005733944954128267,0.010607798165137572,-0.004013761467889898,0.008027522935779574,0.14899176663270097,0.01370412844036717,0.4739824157259731,0.007310779816513735,0.7488787071531009,,,,
2023-04-18,-0.005808188128630043,0.00219577843887242,-0.008641450630400893,-0.011758039382348762,0.056594989519829664,-0.0018416206261508972,0.498847698535259,-0.001359966000849977,0.6851769214163093,,,,
2023-04-19,0.002404866317725407,0.006790210779459738,-0.006790210779459627,-0.0014146272457207232,-0.35720258204098276,-0.00452680718630627,-0.14996125165146001,0.000254632904229668,0.006505333439736027,,,,
2023-04-20,0.005394662123793248,0.011641113003975079,-0.0034071550255535543,0.003549119818285096,0.1813055018445624,-0.0019875070982396936,-0.02459667874029281,0.0031942078364566306,0.08549473236562766,,,,
2023-04-23,-0.009291848514712098,0.002534140504012239,-0.013796987188511967,-0.00830634942981845,-0.1307129316169119,-0.009432634098268333,-0.18898752019113985,-0.006307194143319483,-0.0821996550888956,,,,
2023-04-24,-0.002107333520651955,0.0019668446192748767,-0.00498735599887612,-0.002107333520651955,0.07877774656354175,-0.009525147513346655,-0.08223905608150461,-0.008021916268614704,0.01338155932789431,,,,
