date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.009063790729692656,0.013308857273978791,-0.005621844882973792,,,,,,,,,,
2023-04-03,0.025701485498703214,0.028059419948125663,-0.006602216458382326,0.027587833058241085,0.24197909279554586,,,,,,,,
2023-04-04,0.00011930326890952081,0.00847053209257953,-0.007396802672393066,0.011930326890956744,0.029350434611727705,,,,,,,,
2023-04-05,-0.003444589618719518,0.0024943579997624976,-0.011640337332224804,-0.00439482123767676,0.5589604310443088,,,,,,,,
2023-04-09,-0.0005952380952380931,0.004285714285714226,-0.006785714285714173,0.0022619047619047983,-0.3731271431444273,,,,,,,,
2023-04-10,-0.009401809848395781,0.007874015748031482,-0.011282171818075115,-0.012809965918439303,0.10819156546020281,-0.0034316605946644874,0.07704452343941881,,,,,,
2023-04-11,0.00046800046800044015,0.006435006435006496,-0.007956007956007816,-0.0044460044460044035,0.2025266525806384,-0.012706212706212527,0.20268973052715755,,,,,,
2023-04-12,-0.003500991947718468,0.0010502975843156293,-0.014587466448827136,-0.0025673940949935137,-0.08731113417215586,-0.013723888435056453,0.03551583970013472,,,,,,
2023-04-13,-0.003229154653442312,0.007957559681697646,-0.008188213585514914,-0.01176334909468335,-0.3534109991697094,-0.021012570637757966,-0.35484012615941607,,,,,,
2023-04-16,-0.029454586179863518,0.0002239892485160766,-0.0338223765259269,-0.028894613058573326,-0.11389163977767536,-0.043655504535782264,-0.3384656788400583,,,,,,
2023-04-17,-0.00801335559265437,0.00767946577629397,-0.012353923205342232,-0.006232609905397757,-0.1320575641001197,-0.03784084585420122,-0.37320520886956854,-0.04703394546466333,-0.3926839210348906,,,,
2023-04-18,-0.03658485351022667,0.0027639579878386833,-0.043670536207849664,-0.0066334991708126845,-0.2634711146842942,-0.033698175787727935,-0.47143939618710895,-0.05038142620232178,-0.534698335522084,,,,
2023-04-19,-0.006413800729846431,0.015371005197390097,-0.007851376755501627,0.00022116554240847464,1.049291352503816,-0.022470419108702844,0.35602293185275213,-0.04394559327656744,0.06663250727522718,,,,
2023-04-20,-0.0070237050043898686,0.0024143985952589375,-0.0214003511852503,-0.007572431957857728,0.03753201866127731,-0.01946883230904284,0.4586725345152325,-0.043931079894644065,0.1178533406359894,,,,
2023-04-23,0.011419068736141957,0.014190687361419041,-0.007206208425720728,0.010199556541020005,0.3050387897409008,0.0003104212860312039,0.850272799063867,-0.026496674057649328,0.5118575274317723,,,,
2023-04-24,0.01794231205995911,0.020099931864637766,-0.001987281399046026,0.024301612536906658,-0.1381649260905251,0.026686350215762156,0.461249095441161,0.004201680672269337,0.28262313624714075,,,,
2023-04-25,-0.0032790592492084603,0.015264586160108617,-0.005992763455450079,-0.004296698326548998,-0.09413456334843495,0.018227046585255646,0.1857611826066663,0.0032451379466307273,0.1653882280665655,,,,
2023-04-26,-0.009417239087081808,0.007755373365831986,-0.015233769111455797,-0.020163970751163385,0.005389011366816021,-0.006758253933082159,-0.04236366157278393,-0.01369377354309742,0.19940107457128198,,,,
2023-04-27,-0.005779704345893033,0.004001333777925886,-0.009058575080582387,0.003223296654440544,0.0001819724305491821,-0.003934644881627092,-0.05474941768822228,-0.005435145048349188,0.21985174894330495,,,,
2023-04-30,0.025702263163880357,0.029455248493119424,-0.0011372682815877777,0.023200272944387423,-0.1769884940146127,0.01655862617991577,-0.22608549254807375,0.02134652564539996,-0.015302241432934793,,,,
2023-05-01,0.014833700312898213,0.014833700312898213,-0.011125275234673881,0.01900567852590096,0.22572791296932038,0.030617684552091795,0.035363018449424244,0.03918182871711684,0.1890656662645498,0.01573183451153093,0.08601096302471611,,
2023-05-02,0.019469026548672552,0.028672566371681585,-0.002182890855457309,0.018171091445427834,-0.03473972738334885,0.045168141592920596,0.015047807356684206,0.05386430678466114,0.08805408767640399,0.03367551622418885,0.037517402476627826,,
2023-05-03,0.018883912359278554,0.022273332526328682,-0.01210507202517852,0.025904854133881994,-0.36804992983997953,0.0633095266916841,-0.35590761272904325,0.07426461687447072,-0.38325605241189076,0.06041036194165361,-0.34277865826393916,,
