date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0008895214374666782,0.012319871908913038,-0.012186443693293025,,,,,,,,,,
2023-04-03,0.0115892552331327,0.012847003863085016,-0.010421345791034042,0.00997214985176531,0.754604553907886,,,,,,,,
2023-04-04,0.00527512505684391,0.009549795361528002,-0.010413824465666188,0.012369258753978984,-0.21448316884877872,,,,,,,,
2023-04-05,0.004919376878928627,0.007287965746560987,-0.009474355470529217,0.0016397922929762832,0.36530189163652493,,,,,,,,
2023-04-09,-0.0007301935012777871,0.006206644760861524,-0.014968966776195747,0.00191675794085433,0.042127525585746506,,,,,,,,
2023-04-10,0.0022694262890341488,0.008169934640522847,-0.007443718228031915,-0.005446623093681824,-0.006893023919976926,0.00401234567901243,0.29970383585438887,,,,,,
2023-04-11,0.01725869783581402,0.018628435759291406,-0.0015523696466076542,0.005935531001734828,-0.1603663339439405,0.005844215140169862,-0.06783764628392164,,,,,,
2023-04-12,0.0036717459151827114,0.005232237929135408,-0.010464475858270594,0.005232237929135408,0.05885169886121222,0.007802460069763262,0.0014334279577910003,,,,,,
2023-04-13,0.01868724432874669,0.027612495351431843,-0.008460394198586796,0.01283004834510959,-0.3100477423818415,0.01885459278542223,-0.34441660272927654,,,,,,
2023-04-16,-0.029905702739110862,8.980691513249539e-05,-0.030803771890435483,-0.03403682083520421,0.2313140538629248,-0.019793444095195234,-0.10284441131539179,,,,,,
2023-04-17,0.0035040431266846195,0.006828391734052142,-0.004940700808625298,0.0004492362982928544,0.48751534499197335,-0.016136567834681093,0.40888400150683,-0.01120395327942525,0.4345527080801219,,,,
2023-04-18,-0.015616633946100356,0.0037926111011956642,-0.018606103872925273,-0.006782081028020803,-0.08036593041084528,-0.020774585043726645,0.27294217836352885,-0.01890951276102104,0.21000761965946846,,,,
2023-04-19,0.0035208088832716644,0.007222172068249488,-0.00803466642592765,0.011645752460052394,0.07293111048771683,-0.004766633565044587,0.3163062557608305,-0.006806897174325255,0.2825034064040397,,,,
2023-04-20,0.00469907825772653,0.005376829929513827,-0.007861919392734396,0.0009940357852882276,0.2955732546910208,-0.00046990782577238654,0.6413923531427503,-0.005078619193927492,0.5881939180278501,,,,
2023-04-23,0.004989567268438799,0.006713235961172126,-0.012791436088179342,0.0039009344098701604,-0.09811840702018093,0.009053796607094489,0.23838131260806605,-0.00039009344098717147,0.388493988103809,,,,
2023-04-24,0.0005493499359092713,0.005951290972349366,-0.006500640908258526,0.00924739058780455,0.05539892066065066,0.016334004761032972,0.15606782441955858,0.00946713056216808,0.4351907129372461,,,,
2023-04-25,0.008307181096547822,0.015783644083440906,-0.006553442865054548,0.008122577072180226,-0.162471698972264,0.020749492338933084,-0.06807375030525786,0.016798966217463462,0.17127005906481396,,,,
2023-04-26,-0.01745027124773957,0.005152802893309216,-0.019484629294755917,-0.020433996383363406,-0.0037216264641661834,-0.0068354430379745645,-0.0930920014927743,-0.005036166365280481,0.13068259371591506,,,,
2023-04-27,-0.02453229791740197,0.0030003529827038466,-0.02453229791740197,-0.024002823861630773,-0.32179506451646733,-0.030974232262618973,-0.3888618463141188,-0.027453229791740363,-0.2523622710635516,,,,
2023-04-30,-0.004317561018591931,0.01286456956560067,-0.004317561018591931,-0.001497929332980874,0.07340157349125787,-0.027738126707198663,-0.24496075277815088,-0.0238346990924313,-0.2255225145239862,,,,
2023-05-01,0.004105310129406625,0.008032128514056325,-0.021508255243194996,0.012851405622489986,-0.21641041021614926,-0.009424364123159279,-0.3521117119342291,-0.009379741186970492,-0.40092117063474564,-0.013601070950468697,-0.2850346820979215,,
2023-05-02,0.050283483595129574,0.050283483595129574,-0.0021377451436007666,0.041453666697648384,-0.18737792951249221,0.036899340087368504,-0.388346225952084,0.03238219165349898,-0.47897785515313684,0.027116832419369574,-0.42986199553557136,,
2023-05-03,-0.004172461752433798,0.0032452480296709663,-0.01882243857209087,-0.002410755679183918,0.29068810678114554,0.03300880853036636,-0.07162355205210758,0.025748725081130797,-0.26450853040227973,0.022916087158089793,-0.23747110272257377,,
2023-05-04,-0.0018256503879506836,0.007759014148790655,-0.00890004564125968,-0.015518028297581088,0.20928005298795682,0.011958010041076994,0.2198197633741632,0.007165677772706047,-0.06410550749543897,0.0060839799178458165,-0.07573376833581702,,
2023-05-07,0.011574074074074181,0.0159259259259259,-0.0010185185185185297,0.014351851851851727,0.16620390183818534,0.01949999999999985,0.40697539691652485,0.020592592592592274,0.14104958890477826,0.02042129629629641,0.08638732024369955,,
2023-05-08,0.007606348013898145,0.009894825805240037,-0.015118790496760237,0.014179735186402587,-0.19873315290613025,0.02364541271480891,0.10187538813571484,0.032970231946661155,-0.06512650697720779,0.0341581369142645,-0.12774496895959764,,
2023-05-09,0.0071341406176663735,0.01098282174035492,-0.013892800150192453,-0.00037548108514040557,0.05132791478834853,0.012822679057542308,0.11949298598369174,0.030019712756969463,0.028682651667477632,0.03204731061672761,-0.07094700944386156,,
2023-05-10,-0.007529411764705896,0.003482352941176492,-0.01477647058823528,0.002635294117647069,0.15859277301549968,0.013496470588234999,0.1734520426762749,0.0310305882352937,0.2256389598018833,0.03336470588235296,0.07838416288094563,,
2023-05-11,0.0006582040432534519,0.0035731076633758185,-0.007052186177715081,-0.0009402914903620108,0.1662541164262985,0.009534555712270576,0.2807455211895704,0.025970850963798142,0.4499896037339428,0.031128349788434484,0.25436900605755786,,
2023-05-14,-0.00289909286449086,0.00556438791732905,-0.009725988964743304,-0.005424109230337759,0.07874704539701427,-0.001926493968016918,0.3109561431710086,0.013887590012156892,0.5192826496313487,0.02496960628448508,0.31075064272294517,,
2023-05-15,0.030367299720427843,0.031716957485780295,-0.00028921237828982704,0.030849320350911036,-0.36515887115366363,0.026800347054853457,-0.19668574295827168,0.03884122240431842,-0.062361911607154985,0.05445869083196753,-0.18580720514246196,0.05662457019827105,-0.1378763160154961
2023-05-16,-0.013828786453433661,0.0013170272812794703,-0.02314111006585129,-0.024176857949200325,0.21620607501028766,-0.003217309501411636,-0.016400861944554257,0.00589840075258663,0.1217512351487331,0.025404515522107207,0.01042778080614748,0.028353715898400633,0.02982463953009229
2023-05-17,0.004263786242183043,0.010943718021602988,-0.005400795906765232,0.007201061209020088,-0.13045844639363913,0.0035247299602041426,-0.16653180699530168,0.011919651317035651,-0.08768938198798737,0.030059693007390642,-0.11631076573139743,0.03417661550123152,-0.10489577417387097
2023-05-18,0.01096241457858782,0.01659453302961289,-0.00901670463173887,0.0017084282460138045,-0.13702265960955695,0.0038914198936972344,-0.2539226552158812,0.011455960516324692,-0.22672691572001513,0.02933750949126801,-0.22513055714903663,0.0345482156416097,-0.2310300364468818
