date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006295829938523068,0.0037034293756017522,-0.012221316939485805,,,,,,,,,,
2023-04-03,0.008106500074371636,0.015841142347166492,-0.002528633050721374,0.004090435817343252,0.1601330291345251,,,,,,,,
2023-04-04,-0.0020639834881320818,0.008329647648533056,-0.005454813504349176,-0.008845643520566049,0.15565786807173976,,,,,,,,
2023-04-05,-0.0021246977800573053,0.004432559161843264,-0.005641438933255305,-0.006081031577405027,-0.03037415379073094,,,,,,,,
2023-04-09,0.00014752526370154229,0.003393081065132364,-0.006048535811757683,0.00678616213026495,0.44339966398074493,,,,,,,,
2023-04-10,-0.001838370468416839,0.0017721891315536364,-0.005147437311567193,-0.0030884623869403827,-0.22933221613531451,-0.004059121994264281,0.13084362111807835,,,,,,
2023-04-11,-0.009654062751407788,0.004168799824471714,-0.012360125795363164,-0.005412126087910307,0.1773175628764614,-0.008015797557229365,0.2263243439822935,,,,,,
2023-04-12,-0.010475774770842383,0.002182453077258728,-0.01270478684708276,-0.0053106358213299565,-0.2671998397075973,-0.009981085406663648,-0.16986751649577758,,,,,,
2023-04-13,-0.003786499672322252,0.004077768877885246,-0.003786499672322252,0.0009466249180805075,0.29027022688582216,-0.006422485982669257,0.08901848965263781,,,,,,
2023-04-16,-0.006203563442256255,0.001370554713986838,-0.0075791675683474224,-0.009377479622015295,-0.15611063778211098,-0.014527879968260549,-0.1212027705788199,,,,,,
2023-04-17,-0.0024508037194550525,0.002306638794781435,-0.004829524976573074,-0.0007208246233690874,-0.1894341737989702,-0.010826785843004005,-0.2429267390588249,-0.017278166222158053,-0.19093059946023727,,,,
2023-04-18,0.007225433526011571,0.007225433526011571,-0.0014450867052023808,0.002384393063583623,0.8280479791417084,-0.004508670520230962,0.47118737177496217,-0.01224710982658972,0.4605352121008517,,,,
2023-04-19,-0.0022998418858702907,0.0021561017680036265,-0.005533994537875397,-0.0053183843610750126,-0.3949668457647334,-0.007402616070144807,-0.13194235113192287,-0.014668679028316811,-0.16079989466323552,,,,
2023-04-20,-0.013986013986013957,0.0016246379882745021,-0.013986013986013957,-0.017164653528289886,-0.22002530608093762,-0.022066822066821867,-0.3192181637437046,-0.029123401850674746,-0.3382975329063804,,,,
2023-04-23,-0.0065997332022748045,0.0004914694937863118,-0.008074141683634073,-0.006038053780804686,0.03408735891019443,-0.022017833321631652,-0.21123635242576,-0.03141894263848921,-0.2878931104560345,,,,
2023-04-24,0.0013133337941524381,0.022119306006774142,-0.006566668970760969,-0.0154835142047417,-0.5534792176939651,-0.0319070989147715,-0.6230714903961253,-0.04167415497338767,-0.6607521500524852,,,,
2023-04-25,-0.0015319267460485175,0.014553304087458807,-0.0038785599888587763,0.007381101594596373,0.6973995567461793,-0.01648910243019308,-0.15594782233586635,-0.02855650720701919,-0.30590390332190287,,,,
2023-04-26,-0.016737259188413622,0.00027326137450467414,-0.017283781937423193,-0.01892335018445135,0.5638346106325227,-0.027981964749282717,0.5170435422351984,-0.04223937696406632,0.1734499176915001,,,,
2023-04-27,0.011595003105804524,0.015183932638553443,-0.00752294844364676,0.010283663468838578,-0.24433898142299348,-0.007992269997929347,0.15302167255855892,-0.0262336945268824,-0.10822195994990969,,,,
2023-04-30,-0.00500514226945481,0.00411381556393553,-0.006993486458690357,-0.006582104902296937,0.34801465974843393,-0.00996914638327051,0.5741890828694067,-0.027459718889270013,0.26325695142962435,,,,
2023-05-01,-0.0006512201809706353,0.0031875514121195714,-0.007129147244310352,-0.0002056484782012591,0.14877855543193164,-0.00548395941870039,0.7607516009919144,-0.022710446942692974,0.4657881113300746,-0.044077323827803716,0.23342948342090275,,
2023-05-02,0.002885011677428162,0.009891468608325349,-0.0019920318725100694,0.0020607226267344014,-0.16482403477560859,-0.0017722214589916963,0.11872377959602431,-0.01578513532078607,0.2043713164531411,-0.038374089847506676,0.014996861762895053,,
