date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0008826125330978485,0.006766696087084467,-0.0060606060606061,,,,,,,,,,
2023-04-03,0.012423095125414063,0.012423095125414063,-0.007808802650260294,0.005383341221012694,0.7108639187560692,,,,,,,,
2023-04-04,-0.0036496350364964014,0.0032964445490935024,-0.012597127384035733,-0.0049446668236402536,0.16105520835230758,,,,,,,,
2023-04-05,0.010110348941246627,0.010498061437518524,-0.003101699970176064,0.013301521025946839,0.11630647260255089,,,,,,,,
2023-04-09,0.0011884247430031802,0.008229841345297029,-0.0058232812407154055,-0.003802959177609977,-0.02031483735215467,,,,,,,,
2023-04-10,-0.0009159673797423107,0.006618603002009227,-0.0067958870109916525,-0.005495804278454086,0.08298809125068196,-0.0015246424772485945,0.4112353170035352,,,,,,
2023-04-11,0.0037098103874690924,0.007655164291602956,-0.002061005770816138,-0.0035331527499705695,-0.11177281123764282,-0.005912142268284182,0.013200982481781365,,,,,,
2023-04-12,-0.010692079725724946,0.0022081468998780274,-0.013190772270323725,-0.013190772270323725,-0.10190127188996012,-0.018118426404788335,-0.12981969988484032,,,,,,
2023-04-13,0.0003479471120388933,0.002551612154952476,-0.007074924611459088,-0.002029691486893914,0.39058121520159017,-0.01754813268383215,0.2254072376027767,,,,,,
2023-04-16,0.008600514860753528,0.009478118417973302,-0.004095483267025468,0.008893049379826934,-0.2962130235791256,-0.003206178329042797,-0.16248010807902102,,,,,,
2023-04-17,0.0017593244194229474,0.010966455547736231,-0.0023164438189069436,0.002345765892563856,-0.12921826975076023,0.002216748768472554,-0.2437943991189251,-0.0034600046915318483,-0.1422029880331266,,,,
2023-04-18,-0.007147879071947472,0.00035153503632523453,-0.009286383876259685,-0.0009374267635340328,0.4610428617864919,0.0028005624560578646,0.19840763278655182,-0.004060229669557103,0.1657033251797333,,,,
2023-04-19,-0.006417427141595544,0.0012363850456285075,-0.010774212540476835,0.004886664704150778,-0.05884940688116291,0.008713570797762582,0.10562625446411489,0.0017721518987343643,0.06266993374241858,,,,
2023-04-20,0.0041982024597919665,0.008692052980132425,-0.0016556291390728006,0.00431646168401123,-0.1849709702434026,0.01041863765373674,-0.12689371087641155,0.006078524124881746,-0.14262708536674895,,,,
