date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.015462290943515367,0.019038603134532428,-0.008414852214157942,,,,,,,,,,
2023-04-03,0.01940919270555619,0.02196864668870635,-0.008638157193132101,0.013863709075397246,0.2329816055598033,,,,,,,,
2023-04-04,0.016504536014865012,0.017980107115531885,-0.014646409443654917,0.02492075636681612,-0.33415245844274344,,,,,,,,
2023-04-05,0.001962922573609527,0.007415485278080558,-0.017993456924754736,-0.0022900763358779663,0.3442294663477554,,,,,,,,
2023-04-09,0.011134617525887958,0.028727313216790895,-0.0010021155773299872,0.02104442712392829,-0.4025716617780246,,,,,,,,
2023-04-10,-0.015252206122671419,0.001850964157315671,-0.020163416494171527,-0.02157097723063517,0.10492161620354579,0.0062969822420742005,-0.2056608140318279,,,,,,
2023-04-11,0.03335571972240858,0.03514663084844405,-0.003177747929259067,0.027423326617416643,0.07502149327577001,0.02655025744347439,-0.08769194535616864,,,,,,
2023-04-12,-0.007695690413368372,0.010718997361477633,-0.009454705364995597,-0.01781002638522422,0.3745281773146618,-0.0014731750219877382,0.35428989735061256,,,,,,
2023-04-13,-0.014886450070629165,0.0005433010974682517,-0.019939150277083595,-0.011626643485819876,-0.054260733048772325,-0.014234488753667285,0.22194657487970781,,,,,,
2023-04-16,-0.009316770186335255,0.006960805311629903,-0.01236881559220393,-0.01445705718569279,-0.1826095669161515,-0.027778967659027765,0.011479377396397705,,,,,,
2023-04-17,-0.002616705045007328,0.01057148838182953,-0.007117437722420017,-0.02260833158886344,-0.1884534497219127,-0.042285953527318565,-0.2216831373608943,-0.03774335356918579,-0.24266072049600285,,,,
2023-04-18,-0.004510647225427378,0.008444351201090994,-0.009231091996223628,0.002202874226371554,-0.04554596790237353,-0.032308821986782865,-0.24319953128108496,-0.03513059897199211,-0.24616491443620736,,,,
2023-04-19,0.0038289725590299195,0.009359710699851309,-0.005849819187406902,0.01393320570091472,0.7625387732559259,-0.006083811954903262,0.3962685196483273,-0.020027653690704028,0.4127782522974959,,,,
2023-04-20,-0.00031982942430708317,0.0007462686567165644,-0.023987206823027685,0.002345415778251647,-0.0018007114380754752,0.0027718550106607953,0.38269855423833876,-0.015031982942430688,0.37192454320329205,,,,
2023-04-23,0.0024418728102770793,0.003078883108610375,-0.010085996390274965,-0.004140566939165535,-0.26883400242325384,0.0023781717804438607,-0.0056766948129712835,-0.016880772905828678,0.0010884018945440666,,,,
2023-04-24,0.014982086635544345,0.018781891217023228,-0.000434263380740485,0.022581695798501666,-0.22586561924545756,0.02677233742264673,-0.22970513157775385,0.01007491043317743,-0.24496499423978801,,,,
2023-04-25,0.02770668743740945,0.036942249916546155,-0.0021141649048626032,0.02492489150995869,0.2853935340760636,0.04473127851340819,0.002862405209528962,0.03560698787136962,-0.014200415937718591,,,,
2023-04-26,-0.015258088951412119,0.0015149875554594239,-0.024780867871442402,-0.0274862027919055,-0.16956052072718375,0.004198679796558968,-0.21369513577661914,0.007715615193160774,-0.18579856079998425,,,,
2023-04-27,-0.017454235845040467,0.006172839506172867,-0.018731375053213983,-0.01649638143891019,0.5503176773435796,-0.015793954874414595,0.3420846671218212,-0.007364836100468342,0.31862416077157674,,,,
2023-04-30,-0.0021181952976064844,0.01228553272611732,-0.008260961660665145,-0.004871849184494903,-0.1934255255981011,-0.020249947045117622,0.09270364398862241,-0.010156746452023024,0.06006800846400728,,,,
2023-05-01,0.010939510939510955,0.015336765336765312,-0.011422136422136409,0.01265551265551279,-0.1539783129252147,-0.007357357357357319,-0.08118320103977339,0.0034856284856283892,-0.10566319146808967,-0.005260617760617703,-0.14639336833116712,,
2023-05-02,0.026830076184167106,0.031356961466269206,-0.004085237937506814,0.029479960251739046,-0.17296650871737107,0.024401015788892755,-0.26148683795405336,0.03052887269515292,-0.26641830571677494,0.023053991387876893,-0.2826603459838486,,
2023-05-03,0.006055848379499684,0.012896714141527266,-0.013793876864416355,0.015700347650555058,-0.33963536744659417,0.042054502635415325,-0.47619939118255283,0.04137041605921277,-0.5109487558135397,0.03732196927217668,-0.5093292333747252,,
2023-05-04,0.00865939704939045,0.04554201411160985,-0.017211887962369055,-0.04671798161214458,-0.3682391614944328,-0.013555698097070912,-0.6157333742757671,-0.012465255505666128,-0.6498745431087353,-0.012379730596536298,-0.6736567743186888,,
2023-05-07,0.018598615916955108,0.04119809688581322,-0.0061634948096886966,0.011461937716263026,1.5441997564910248,-0.0031574394463668165,0.36668825995392407,-0.0014273356401386383,0.0890998980283686,-6.487889273354419e-05,-0.07133584635554835,,
2023-05-08,-0.011044392022303229,0.01865751662020143,-0.020897490885696035,-0.008363714346986906,0.14692965086154253,-0.015655157623847393,0.6265245723639701,-0.011612695689470431,0.2757993320198151,-0.006996568732575592,0.06711521833117162,,
2023-05-09,0.02383829506756019,0.03207733714160166,-0.0036251785125782643,0.02449741843348341,-0.29849922572329257,0.008502691420410935,0.1400527798863429,0.013863561463253848,-0.1146322815073898,0.018136877952323438,-0.25147983653804684,,
2023-05-10,-0.003398377548783138,0.007782284586713484,-0.006029379522034639,-0.002082876562157443,1.1975027647779686,0.007410655557991586,1.5694407294562214,0.01302345976759467,1.0289968132714429,0.016942556456917446,0.682924992002971,,
2023-05-11,0.021017328116266,0.02235885969815543,-0.007154835103409751,0.01978759083286752,-0.16641804337177712,0.03192845164896574,0.8347759845800546,0.03173840134153161,0.637825887357214,0.03721073225265514,0.40097660184437145,,
2023-05-14,-0.03176840507427092,0.0018432180418519462,-0.03404532147891137,-0.030142036213813284,-0.21250942414802776,-0.008045104629730182,0.011799826503835043,-0.004250243955329136,0.29899909912241673,0.004548411579746503,0.10636053805518975,,
2023-05-15,0.007226836371480916,0.02836802933879845,-0.003451623341602761,-0.005177435012404197,-0.24193074202710507,-0.013720202782871338,-0.25733705705040466,-0.011767878330277148,-0.004803310205147349,-0.0012727861072158175,-0.15703624294880414,-0.003638586272606381,-0.22875221194595863
