date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00477920091760653,0.004779200917606641,-0.00611737717453642,,,,,,,,,,
2023-04-03,0.004052489386337399,0.005789270551910475,-0.007526051717483662,0.00945580856812045,0.24152677344003215,,,,,,,,
2023-04-04,0.004824392126592025,0.009069857197993025,-0.0027016595908915253,0.0,-0.014352657024787718,,,,,,,,
2023-04-05,-0.006826604251999213,0.0057343475716793435,-0.010629998049541678,0.01072752096742735,-0.06448583727873214,,,,,,,,
2023-04-09,-0.0042859925969218615,0.0013637249172024912,-0.008864211961815638,-0.0011689070718876593,0.44915938355121265,,,,,,,,
2023-04-10,0.009877518767285709,0.013433425523508458,-0.0019755037534570086,0.014026076649545693,-0.3622188328880054,0.021532990912682903,-0.1326034379329164,,,,,,
2023-04-11,0.014168828577130421,0.01676312113350642,-0.0011973657952505379,0.01017760925962885,-0.008866038468504311,0.025184593893434526,-0.1518055417879971,,,,,,
2023-04-12,-0.011614173228346347,0.0005905511811024056,-0.013976377952755747,-0.013582677165354329,0.04198734793829795,0.004527559055118369,-0.0838237756222241,,,,,,
2023-04-13,-0.00039572615749894346,0.006133755441234623,-0.006727344677483149,0.005144440047487153,0.250140896895511,0.005658884052236024,0.17211186444901494,,,,,,
2023-04-16,0.005568814638027053,0.007856006364359569,-0.004574383452665143,0.0051710421638822,0.026388087087480194,0.007955449482895949,0.16336602025787705,,,,,,
2023-04-17,0.001391373484396663,0.007553170343867821,-0.004770423375074606,-0.0005963029218843952,-0.20793063339881768,0.0031802822500499595,-0.054004031143092934,0.015503875968992498,-0.07178730629294539,,,,
2023-04-18,0.024771024146544418,0.025603663613655403,-0.0010407993338883426,0.04725228975853457,-0.5009755077814966,0.049292256452956096,-0.5328763140946982,0.05932556203164041,-0.5423166548050811,,,,
2023-04-19,0.022112494632889668,0.022971232288535814,-0.004723057106054029,0.031343924431086245,-0.23391629395558045,0.07329325890940352,-0.5698974463035785,0.08441391155002176,-0.6069647525573048,,,,
2023-04-20,-0.009887305974909721,0.0018073570061662991,-0.016797788645545375,-0.0095683606208804,0.9063991583532705,0.04507761003614741,0.053085831083242496,0.06289602381458681,-0.12622023220449208,,,,
2023-04-23,-0.007174509390166728,0.001266089892382416,-0.00822958430048537,-0.007596539354294163,0.201677809010673,0.02232538510234261,0.36340714365783855,0.045874657100654304,0.08520916765543962,,,,
2023-04-24,0.0059460607347630035,0.0072202166064980755,-0.006052240390741259,0.006370779358674916,-0.14405455756048646,0.01656402633255505,0.2194396760169044,0.0441707368868125,-0.03570742515168468,,,,
2023-04-25,0.004727116458959957,0.006660936828534636,-0.0024709926944563865,0.011817791147400225,-0.09418912750156949,0.014740008594757548,0.149939574800787,0.04892565535023663,-0.10722310134037694,,,,
2023-04-26,0.004725085910652904,0.005154639175257714,-0.01267182130584199,-0.0004295532646049205,-0.019913312168771125,0.007860824742268235,0.05633742534225994,0.04080756013745712,-0.09746907268638205,,,,
2023-04-27,-0.011957671957671945,0.00021164021164010727,-0.013544973544973526,-0.014603174603174507,0.16173239101427117,-0.006941798941798694,0.05505810334727346,0.01663492063492078,0.08609700706230772,,,,
2023-04-30,-0.0029573299535277098,0.0038022813688212143,-0.004541613857203308,-0.0019011406844107182,0.49858854999812907,-0.00790029573299511,0.5628687638413967,0.007752429235319047,0.6832799624395716,,,,
2023-05-01,0.011755823986195013,0.015530629853321765,-0.006471095772217383,0.021138912855910297,-0.34957926163240505,0.012855910267472126,-0.025485718132034596,0.02271354616048349,0.10019328750693868,0.06237057808455582,-0.10016081187493897,,
2023-05-02,0.010008703220191428,0.012837249782419402,-0.0021758050478677404,0.00870322019147074,-0.028440111788156863,0.018494342906875794,-0.05422602053597414,0.023020017406440774,0.09284457749714847,0.06514360313315937,-0.11782943955770153,,
2023-05-03,0.0015317286652078987,0.005032822757111477,-0.0031728665207878537,0.005689277899343592,0.1699694573137649,0.02175054704595225,0.08821810666896535,0.024288840262582267,0.22393801203790886,0.06479212253829325,0.05229920902274099,,
2023-05-04,-0.0028108108108109153,0.0023783783783783985,-0.0071351351351350845,-0.011891891891891881,0.23967523998591078,0.00588108108108143,0.27784408946231376,0.010205405405405488,0.3634834543666894,0.045513513513513626,0.31830715738042725,,
2023-05-07,0.002157962883038378,0.0038843331894691246,-0.005394907207596056,-0.0019421665947346733,0.19311443101160197,-0.0003884333189466682,0.4354884593990429,0.006560207164436838,0.5722618494544802,0.038066465256797466,0.5710928227232859,,
2023-05-08,-0.010544437271357898,0.0009683666881858954,-0.011835592855605759,-0.0027975037658704016,-0.2116619006253282,-0.007488702388637525,0.11690446288436407,0.001484828921885395,0.2042623644168049,0.02979341510652045,0.2445383491853561,,
2023-05-09,-0.00021408691928914703,0.004709912224363011,-0.011988867480197007,-0.005138086062941638,-0.025814441144593525,-0.012117319631770207,0.02467239477551919,-0.004988225219438869,0.1407939951175292,0.020059944337400992,0.2100562069747849,,
2023-05-10,0.009920207030407635,0.01035152037955589,-0.003666163467759165,0.007332326935518774,0.2478139696235313,-0.0016389907267626569,0.1964991251086976,0.0026741427647187788,0.3694726542862885,0.023873193875350474,0.5080269310477366,,
2023-05-11,-0.009205737529436986,0.0021408691928923584,-0.009205737529436986,-0.0072789552558339965,-0.11174555974819567,-0.006037251123956144,-0.011356773261556707,-0.005031042603296787,0.14321209750270536,0.011678441447227739,0.3291205859497335,,
