date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004038964124494893,0.009265858873841681,-0.01473033974815885,,,,,,,,,,
2023-04-03,0.009054086252084925,0.01262806766738156,-0.011555873242792503,0.002859185132237485,0.12054927319258879,,,,,,,,
2023-04-04,-0.010727056019070424,0.00047675804529201393,-0.016805721096543658,0.00047675804529201393,0.1265813765781132,,,,,,,,
2023-04-05,0.0029733587059943556,0.01665080875356817,-0.004519505233111287,-0.002140818268315803,0.09821325641529532,,,,,,,,
2023-04-09,-0.012962526514258665,0.004949328305444256,-0.01602639641762904,-0.009191609710110793,0.3086176668071039,,,,,,,,
2023-04-10,-0.01621120889300609,0.007642427049559863,-0.016442797591477598,-0.01736915238536363,-0.18834403624906892,-0.02510421491431214,0.16538345876110094,,,,,,
2023-04-11,0.022153406383992325,0.027632205812291755,-0.010719390185802702,0.028585040495474168,-0.4773986207911801,0.007956169604573793,-0.4403582534530782,,,,,,
2023-04-12,0.005663048607833732,0.005899008966493646,-0.025955639452571955,-0.009438414346389923,0.2545075434907029,-0.0015101462954223432,-0.219332648973127,,,,,,
2023-04-13,0.012407539966595271,0.016463851109520533,-0.010975900739680133,0.011214507277499619,0.7132562952152373,0.01173944166070151,0.4180945037654422,,,,,,
2023-04-16,-0.015009380863039379,0.0009380863039398779,-0.016885553470919246,-0.01712007504690438,0.10669051517187644,-0.00619136960600386,0.526667108305652,,,,,,
2023-04-17,0.007050528789659394,0.007050528789659394,-0.008695652173912993,0.002115158636897929,-0.39982363958481937,-0.0031022326674501333,-0.08480332689770864,-0.006886016451233656,-0.10768119186697334,,,,
2023-04-18,-0.03642611683848784,0.003665521191294374,-0.03688430698739975,-0.025200458190148933,-0.3547058068930129,-0.0311111111111112,-0.37665514165984537,-0.030859106529209535,-0.430553902823423,,,,
2023-04-19,0.001606978879706178,0.019054178145087253,-0.013314967860422522,0.0020661157024792765,-0.010104729881924568,-0.021441689623507898,-0.3673550194545,-0.025000000000000022,-0.3999441263252991,,,,
2023-04-20,-0.007205584327853898,0.0051790137356451105,-0.01621256473767163,-0.019139833370862336,0.6109838490571919,-0.03485701418599407,0.10717292015027247,-0.04003602792163907,0.038225554036420695,,,,
2023-04-23,0.01566401816118068,0.018615209988649184,-0.01520771850170255,0.008172531214528878,0.022959257395403165,-0.015618615209988529,0.19734458069048677,-0.02681044267877386,0.0809417585538541,,,,
2023-04-24,0.027058823529411802,0.03152941176470603,-0.0009411764705882231,0.03647058823529403,0.12178937195691453,0.026917647058823713,0.42577836752283393,0.012494117647058989,0.2532604995704537,,,,
2023-04-25,0.0040246212121211045,0.013849431818181879,-0.0030468750000000044,0.006155303030302983,0.2618015066038222,0.0330018939393939,0.753400931383301,0.01711647727272747,0.5963806103572138,,,,
2023-04-26,-0.01186874563649054,0.00593437281824527,-0.021759367000232732,-0.016988596695368785,-0.08551185926893368,0.00888992320223414,0.3640346345474774,0.00044216895508508713,0.3567939502410553,,,,
2023-04-27,-0.008513575701794673,0.014035895075931837,-0.010124252185918059,-0.011274735388863366,-0.18140608245414247,-0.005200184077312486,-0.06893437468817176,-0.009479981592268705,0.0655901494716935,,,,
2023-04-30,-0.003679006668199647,0.016785467923660535,-0.00804782708668661,-0.0006898137502874269,0.5817299501949114,-0.010255231087606287,0.4461386859607104,-0.006599218211083002,0.7264609158658102,,,,
2023-05-01,-0.0071477980170623345,0.0011528706479133621,-0.028591192068249782,0.002766889554991936,-0.30546173963428325,-0.010099146875720444,-0.08950682695704082,-0.001890707862577723,0.19500203291996332,-0.01377680424256389,0.14421986623908656,,
2023-05-02,-0.0004600874166090785,0.021394064872325647,-0.008281573498964745,-0.0023004370830458365,0.09533720232139276,-0.008373590982286405,-0.010958829265813486,-0.0023004370830456145,0.28424248199713475,-0.014573268921095006,0.23434619501859855,,
2023-05-03,0.02542171537182214,0.02862912805892126,-0.009503444998812172,0.032786885245901454,-0.13729753371081188,0.02998336897125209,-0.12963378080121102,0.02998336897125231,0.014746983250235823,0.01951770016631027,0.05124657246694153,,
2023-05-04,-0.01343836886005556,0.005329008341056651,-0.017608897126969336,-0.024791473586654122,0.33547181991917907,0.00037071362372587124,0.20247278827665305,0.0010426320667287214,0.24662666855019388,-0.005595458758109295,0.4033968999385902,,
2023-05-07,-0.002991256327657621,0.004716981132075526,-0.012195121951219523,-0.00690289921767151,-0.020101028719956227,-0.007915324436263305,0.10258553480455901,-0.008743672342383713,0.17230625343821115,-0.011171191900598343,0.36414430768502504,,
2023-05-08,-0.010250569476081939,0.006833712984054774,-0.01899316628701586,-0.010022779043280083,-0.07474963451383865,-0.017995444191343912,0.046286109800470765,-0.020022779043280092,0.04401488621982774,-0.019908883826879165,0.26598815313853574,,
2023-05-09,0.03525864068661577,0.03595453491069356,-0.014845743446996074,0.018325214567385784,0.2295258128316764,0.002458826258408653,0.25098776754417473,0.0011830201809326368,0.26061764437104684,-0.0011134307585245473,0.5537375407150178,,
2023-05-10,-0.0006968641114981633,0.004645760743321681,-0.008594657375145087,0.0013937282229965486,-0.039832784409089106,0.002183507549361474,0.14655807263348897,0.004599303135888633,0.19533842668179213,0.001591173054587891,0.4217117426960695,,
2023-05-11,0.011470037453183535,0.012640449438202195,-0.010533707865168385,0.0077247191011236005,0.22325733392239178,0.01441947565543078,0.2974773664483892,0.012546816479400702,0.43594429371914756,0.010112359550561889,0.6850807351987067,,
2023-05-14,-0.011075219197046682,0.001153668666358909,-0.016382095062298152,-0.014305491462851982,-0.18975013219799652,-0.0021227503461005437,0.001156975123481896,-0.003645592985694557,0.09742530327889853,-0.003403322565758926,0.35136674480778285,,
2023-05-15,0.012429643527204437,0.015595684803001886,-0.0016416510318949529,0.016416510318949307,-0.037041828051862624,0.01369606003752355,-0.05184181010632727,0.01235928705440914,0.06353212998549407,0.013778142589118358,0.30205128684442717,0.00619136960600386,0.3379128345471494
2023-05-16,-0.046187845303867436,0.0017679558011050034,-0.04751381215469608,-0.057679558011049736,-0.3985099698890685,-0.050342541436464106,-0.4449404415220526,-0.047646408839778776,-0.3776898011868969,-0.04459668508287262,-0.23426466586760641,-0.051440147329649966,-0.21000517964989762
2023-05-17,0.0028812056737588243,0.008643617021276695,-0.008976063829787106,0.0028812056737588243,0.8050725131842154,-0.03812056737588654,0.16394133348920592,-0.040957446808510434,0.17603484724495355,-0.0400709219858153,0.3395622661912554,-0.04628398345153639,0.4301146474683708
2023-05-18,0.01639712488769085,0.017520215633423097,-0.008535489667565233,0.013477088948786964,0.2221236672758553,-0.01585804132973956,0.4136182431158708,-0.021226415094339646,0.3784458347967752,-0.025381850853548715,0.5341397641428001,-0.031057202755315982,0.7277083924497649
2023-05-21,-0.00267141585040076,0.0044523597506678225,-0.014603739982190556,-0.008904719501335645,-0.2631241871064389,-0.016607301869991153,0.036459304327609576,-0.026914514692787272,-0.010454386938431703,-0.03393811219946552,0.09226417770447282,-0.037845057880676714,0.2568696131522248
2023-05-22,0.0006691947356680661,0.021860361365157344,-0.001784519295114806,0.0020075842070044203,0.20416925642185935,-0.007584207004238341,0.26215095528952737,-0.02170421592683458,0.1892511220316122,-0.031028329243809605,0.28713471246234223,-0.034062012045505075,0.5160797239629096
2023-05-23,0.007949125596184548,0.01124233477174652,-0.015444015444015413,0.018169429934135728,0.044743612030105684,0.020395185101067304,0.2815588844771022,-0.0018169429934135062,0.20833836902465785,-0.010776743129683908,0.3146858694362509,-0.015262321144674185,0.5704149685579711
2023-05-24,-0.023049645390070927,0.00044326241134751143,-0.024822695035460973,-0.024157801418439595,-0.1057646992057284,-0.009663120567375838,-0.04088676798008928,-0.02389184397163091,0.06915952957277782,-0.03269060283687897,0.1620407359246474,-0.037536938534278974,0.3514393036532215
2023-05-25,0.0044345898004434225,0.014523281596452442,-0.0017738359201773246,0.0004434589800441646,0.10637107165476434,-0.009223946784922443,0.058233236512408526,-0.018869179600886743,0.17737229465592175,-0.02987804878048761,0.2704224358834364,-0.035084996304508786,0.45914754514063305
2023-05-29,0.001990710019907027,0.01725282017252816,-0.0028754700287547674,-0.0024330900243308973,-0.2317056289404471,-0.00906879009068795,-0.174235960507789,-0.015992037159920147,-0.09155393265182554,-0.030424684804246538,-0.05173655826023982,-0.03508073435080761,0.11396216891155908
2023-05-30,0.018250612063209548,0.018250612063209548,-0.011239706209659528,0.006231916314266561,-0.03674341832786843,-0.0016024927665257982,-0.19615143991019035,-0.005697752058757888,-0.11533571864862657,-0.02246828399732881,-0.07873715670686421,-0.02716076860301242,0.07667589949350773
2023-05-31,0.005575379125780655,0.01025869759143605,-0.010704727921498791,0.002007136485280947,0.4545010201652835,0.0008474576271184642,0.23757519005047456,0.0014049955396968627,0.3011967719090656,-0.018766726137377066,0.3282626433398341,-0.023438893844781816,0.5455282020439873
