date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.009564532463148478,0.002813097783278984,-0.011139867221784727,,,,,,,,,,
2023-04-03,0.004052684903748771,0.011482607227288,-0.0015760441292356209,0.0004502983226388757,0.43896980739308233,,,,,,,,
2023-04-04,-0.005016163192509082,0.008644521235090963,-0.006353806710511556,-0.009809385798684622,-0.4333476892892606,,,,,,,,
2023-04-05,-0.0057388809182209455,0.0006621785674869596,-0.009932678512305504,-0.009932678512305504,0.32182435766063233,,,,,,,,
2023-04-09,-0.0032030041970400047,0.0016015020985200579,-0.010603048376408353,0.0007731389441130165,0.1814315405992386,,,,,,,,
2023-04-10,0.0004415498399381601,0.004249917209404819,-0.001655811899768267,-0.0005519372999226446,0.5169560695247029,-0.00969201898664307,0.7904161222945532,,,,,,
2023-04-11,0.004901960784313708,0.010973707664884147,-0.0005347593582888388,0.00924688057041001,-0.36459118358629716,0.0032976827094473027,0.019253164636743092,,,,,,
2023-04-12,0.0015614543832256356,0.005353557885344751,-0.007584207004238119,0.0011153245594468508,-0.12492012552996856,0.006491188935980219,-0.08233653409014807,,,,,,
2023-04-13,0.0066636548452676525,0.010390783826518923,-0.0015812062344703337,0.012649649875762226,0.1510292958671271,0.019110006776598132,-0.0167669254076781,,,,,,
2023-04-16,-0.011228460255697681,0.0008893829905503026,-0.016231239577543133,-0.015675375208449083,0.10575971359376646,-0.0014674819344080436,0.054707000205578726,,,,,,
2023-04-17,0.0023489932885905063,0.0059284116331095316,-0.0043064876957494835,0.006152125279641929,0.1234178462994362,0.003355704697986406,0.16835185633734584,0.0034228187919460584,0.29590282041604943,,,,
2023-04-18,-0.0006702412868633267,0.0007819481680071405,-0.007819481680071516,-0.0013404825737264314,-0.024387161019231218,-0.0006478999106345196,0.17985124579176404,0.0026697944593385703,0.21203354938268215,,,,
2023-04-19,-0.0009973404255317897,0.005319148936170359,-0.01041666666666663,-0.007978723404255317,-0.1086650691359815,-0.009153368794326378,0.012296740998215094,-0.0045656028368794566,0.07665453170340797,,,,
2023-04-20,-0.006658661718152992,0.00010915838882219475,-0.009060146272241054,-0.014954699268638794,-0.32597818945394397,-0.022704944875013622,-0.35049976723531684,-0.01887348542735523,-0.31730105222843297,,,,
2023-04-23,-0.007293707816242168,0.006313956020030487,-0.009144350097975207,-0.0027215327672545087,0.14838400973059618,-0.01868060091443513,-0.19167651833927724,-0.020455040278685166,-0.1970680815665411,,,,
2023-04-24,-0.001297577854671328,0.008812716262975862,-0.00875865051903113,-0.006704152249135009,0.13713751088653003,-0.02112889273356411,-0.02537195284946847,-0.025594723183391177,-0.065553553104709,,,,
2023-04-25,-0.004130434782608661,0.006086956521739184,-0.00782608695652176,0.00521739130434784,-0.1985229529054744,-0.009326086956521595,-0.18125383135870787,-0.018456521739130483,-0.21968718835114898,,,,
2023-04-26,-0.03463514902363818,0.00945529290853031,-0.03484069886947583,-0.054470709146968166,-0.4076480786668877,-0.05819116135662894,-0.47103682188393603,-0.06961973278520062,-0.5240123551554527,,,,
2023-04-27,0.006280889621087304,0.010296540362438211,-0.0019048599670511424,0.0018533772652387093,-0.006414141455227895,-0.041906919275123466,-0.3587511602725918,-0.06002883031301498,-0.47933148774402334,,,,
2023-04-30,0.0011380095178978866,0.006103869232360948,-0.0075522449824124704,0.004758948893027082,-0.07815463992905636,-0.025946617008069328,-0.33806888509339483,-0.046679081315952886,-0.4691851790746202,,,,
2023-05-01,-0.003195217480931767,0.0016491445062873922,-0.011183261183261073,-0.0037105751391465214,0.45385812194308217,-0.01966604823747664,0.10934525535826034,-0.04330035044320768,-0.13724609728494452,-0.059343434343434476,-0.2550842144743355,,
2023-05-02,-0.0028738581545725284,0.009186082315508548,-0.004413425023093609,-0.004208149440624198,0.013123252308761213,-0.014471928564097292,0.19842825843103085,-0.039505285846248794,-0.07363591024647587,-0.05911936775120619,-0.23229620187307765,,
2023-05-03,-0.0015359410198647616,0.003379070243702653,-0.010086012697112401,-0.002355109563792701,0.13773652011300674,-0.005672742166700662,0.4091987724078301,-0.03366782715543737,0.1105609623679158,-0.05693221380298996,-0.0994320438253421,,
2023-05-04,-0.004203834717522725,0.006613349738541885,-0.004306367271608713,0.0013329232031169536,0.42760208191671256,-0.003609145903824551,0.8590407466481034,-0.024771865067159116,0.6366317946215356,-0.051599507843740566,0.2820477294297694,,
2023-05-07,0.004968429769174998,0.008021943898147255,-0.0013456163958182055,0.009522823724252172,-0.2050582830704546,0.006728081979091138,0.2861813571191205,-0.009357209398613286,0.27252623201696635,-0.03898664734499546,0.013804487504046836,,
2023-05-08,0.010527412966437444,0.010527412966437444,-0.0005211590577444136,0.006983531373775387,-0.2883605885170961,0.013654367312903926,-0.2130562006219704,0.0025119866583278583,-0.0901793036530607,-0.029111944965603542,-0.2701184260740356,,
2023-05-09,-0.004261511277413921,0.0030142396840247,-0.005093025673006957,-0.002806361085126219,0.2985072364731691,0.008564598274607649,0.03979569310737707,0.0032948757925368444,0.23483945197463507,-0.029056231161001866,-0.010570067893623913,,
2023-05-10,0.0006225357958082878,0.004253994604689781,-0.0041502386387216594,-0.0017638514214567413,0.043213534434163314,0.004253994604689781,0.04443333837460295,0.005893338866984621,0.29305322205876294,-0.027422701805353777,0.04617237017584874,,
2023-05-11,-0.008259343382201134,0.00041296716911021214,-0.008259343382201134,-0.004955606029320658,0.25165743550736663,-0.0033656824282470854,0.2837398800709352,-4.1296716911221054e-05,0.5334436712852579,-0.028773487507743,0.31742925191901117,,
2023-05-14,0.01175613816063259,0.014148980441115233,-0.002184769038701684,0.007698709945900939,-0.03144949180114742,0.0029130253849354304,0.2512749140778916,0.007386600083229,0.3771868885029386,-0.01696837286724928,0.2784777619249219,,
2023-05-15,0.003240305215846062,0.003240305215846062,-0.0058534545834639795,0.00470366886171214,-0.30463576542719795,0.00660604160133782,-0.15336313930476553,0.01156057280234113,-0.12736605422446046,-0.009119891292986515,-0.10511785721529543,-0.02685969129995469,-0.18121182619042797
2023-05-16,0.010233146956430073,0.01160459964131233,-0.005169321658402892,0.009283679713049775,0.07026210677781086,0.015381369342757578,-0.12425610300684731,0.019527376305517263,-0.07279845192021428,0.003386433168055536,-0.01625508583903934,-0.015434117522945434,-0.11618884588667266
2023-05-17,-0.0030674846625767804,0.0012693039983076027,-0.011000634651999186,0.0026443833298075425,-0.032121544288159276,0.015062407446583492,-0.1410047489868408,0.019430928707425243,-0.11448455993982576,0.0088269515548971,-0.02676898409140438,-0.010729144630138854,-0.13127149705441954
2023-05-18,-0.0021045985478270746,0.001999368620435593,-0.005787646006524261,-0.0051562664421761495,-0.08367822692788374,0.005956013890350498,-0.18965242206614918,0.010891297485004392,-0.18448924944112943,0.005887614437545929,-0.09046509478798115,-0.014135886912904572,-0.2040742733214812
2023-05-21,-0.0008439708830046966,0.008967190631923083,-0.002109927207511353,0.0025319126490135346,0.10024874266935391,0.0046418398565251096,-0.029040555343730845,0.010813376938495267,-0.06017611707246229,0.01023842177444867,0.009900170064939262,-0.010085452051904142,-0.11312358657475496
2023-05-22,0.0038330494037479568,0.008517887563884052,-0.0019165247018739784,0.009263202725724007,0.1059209214100123,0.011115843270869119,0.13436238753783325,0.018238926746166673,0.05610491694432218,0.02115630323679718,0.1280333829074909,0.00059270300965375,-0.006204846130471453
2023-05-23,0.0017079419299743659,0.005444064901793277,-0.0028821520068318396,0.002561912894961438,0.4108862552528447,0.00997011101622558,0.5567248689739837,0.018691289496156616,0.4450508522593135,0.024540990606319202,0.607314509655791,0.004341019072018115,0.42694744794371786
2023-05-24,0.00010696331158421835,0.003957642528612748,-0.005768531393731902,0.0020323029200985943,-0.2549903580365993,0.00964809070488859,0.08191187365052977,0.018055406995400203,0.04431468892092316,0.027521660070595866,0.1838165219844503,0.00777979819588559,0.06187757860668408
2023-05-25,-0.007449185910397005,0.0032989251888901894,-0.008566563796956417,-0.005108013195700756,-0.19890131443237957,0.0022560391614347974,-0.16083496496086913,0.009779716930934823,-0.16527592258815016,0.020245823135043084,-0.08042686645227248,0.003990635309141233,-0.14647170173585633
2023-05-29,0.015263846489315336,0.021478412559965188,-0.0005451373746183652,0.02453118185782821,0.45665625397659393,0.024531181857828432,0.21520789120449235,0.03139991277801957,0.2661591130194203,0.04355647623201042,0.31141757623772137,0.030593109463584733,0.2616777156117831
2023-05-30,-0.005624661979448331,0.0018388318009734395,-0.010816657652785278,-0.007896160086533266,-0.8304162682543387,0.009799891833423668,-0.8060119654568855,0.018496484586262296,-0.785027446595113,0.032644672796105834,-0.7876905696428462,0.02309356408869645,-0.7850149257277743
2023-05-31,-0.0008625336927223781,0.004851752021563405,-0.00760107816711586,-0.0032345013477088624,4.463261842988979,0.0033638814016174745,0.9251787638917093,0.01173045822102381,0.5895251699407404,0.026840970350404225,0.36330272612557923,0.02088050314465395,0.33412348710209927
