date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01840080294412849,0.0026764804282368715,-0.020742723318835754,,,,,,,,,,
2023-04-03,0.013197969543147225,0.017935702199661563,-0.005245346869712342,0.011505922165820692,0.26952308674713854,,,,,,,,
2023-04-04,-0.001700102006120363,0.010030601836110042,-0.007480448826929553,0.00476028561713715,-0.07140055434303194,,,,,,,,
2023-04-05,0.0017070672584500457,0.008023216114714904,-0.0037555479685899007,0.004096961420279932,0.3935145424965072,,,,,,,,
2023-04-09,-0.019166106254203008,0.00033624747814386957,-0.020847343644922578,-0.015131136516476129,-0.3317294430405071,,,,,,,,
2023-04-10,0.002004008016031955,0.012024048096192397,-0.0033400133600535176,-0.006680026720106924,0.2586861260025348,-0.012157648630594542,0.1484486293754943,,,,,,
2023-04-11,0.016520566419420124,0.016520566419420124,-0.003202966958867126,0.009440323668240103,-0.2527898027593294,-0.0024949426837490574,-0.19892687466699444,,,,,,
2023-04-12,-0.0050167224080267525,0.004347826086956497,-0.016220735785953178,-0.008026755852842737,0.37048591334064995,-0.009765886287625203,0.14903249725629664,,,,,,
2023-04-13,0.0016767270288398084,0.02716297786720312,-0.0046948356807512415,0.0026827632461434714,-0.2924664901920191,-0.0038229376257543635,-0.21536825311600205,,,,,,
2023-04-16,-0.007436146136437172,0.0064662140316844585,-0.014872292272874232,-0.03588748787584872,-0.3168101112340248,-0.03614613643711595,-0.41058280845530937,,,,,,
2023-04-17,-0.004163997437540035,0.008007687379884665,-0.007206918641896154,-0.009288917360666171,0.35373090253537254,-0.0374759769378602,-0.10003009829030629,-0.04506726457399102,-0.1652286340844744,,,,
2023-04-18,0.010592519033432612,0.01820258192651436,-0.006150281363786814,0.03343263819927178,0.154989060010726,0.0031777557100298726,0.11566209123509763,-0.008738828202581761,-0.0272957366934804,,,,
2023-04-19,0.005399932500843807,0.014512318596017648,-0.003712453594330034,0.019574755315558523,0.15010073596309725,0.026527168410395152,0.2748905376119295,0.012892338845764462,0.13683183414924627,,,,
2023-04-20,0.0033921302578017176,0.0071234735413840955,-0.01085481682496614,0.0050881953867027985,0.10953278149715917,0.029918588873812935,0.443551639388877,0.018792401628222377,0.2565415196010703,,,,
2023-04-23,-0.001017984390905946,0.008483203257550143,-0.0074652188666439745,0.00033932813030213005,0.02575544236962357,0.02796063793688508,0.40624062535096206,0.019782829996606743,0.3062668877893835,,,,
2023-04-24,0.0013670539986330166,0.011961722488038173,-0.0023923444976076125,0.0071770334928229484,-0.1274621415811743,0.025358851674641247,0.044360949590434684,0.026179084073820746,0.11576147219418997,,,,
2023-04-25,0.004143646408839796,0.008632596685082872,-0.008287292817679592,0.01035911602209949,-0.06277490956344611,0.0224447513812156,-0.08101485617953852,0.0344613259668507,0.05659758367576284,,,,
2023-04-26,-0.023889636608344422,0.0003364737550470842,-0.023889636608344422,-0.025572005383580065,-0.06518521631442709,-0.012113055181695698,-0.15408218543037655,0.005652759084791237,-0.022440118403962983,,,,
2023-04-27,0.0026926960619320095,0.012117132278693932,-0.006900033658700844,0.0003365870077414179,-0.09221845930912675,-0.011174688657017762,-0.20849582193456784,0.005385392123863797,-0.09046309661156016,,,,
2023-04-30,-0.0033377837116155273,0.009345794392523255,-0.005006675567423291,-0.008344459279038707,0.41633269705332854,-0.017890520694259004,0.20266093648822392,-0.00337116154873196,0.29241318408191197,,,,
2023-05-01,0.008300132802124827,0.01195219123505975,-0.019920318725099695,-0.005312084993359889,-0.3129442049829264,-0.01985391766268252,-0.17135232049521842,-0.01188579017264313,-0.18153903957466533,-0.011039176626825964,-0.16465369630169713,,
2023-05-02,0.011721366376423292,0.0204286671131948,0.0,0.008707300736771728,0.20802866323657532,-0.00555927662424649,0.055647186991602204,-0.006965840589417738,-0.013802442219028932,-0.00204286671131948,0.012425065652132306,,
2023-05-03,0.008163265306122547,0.012074829931972841,-0.004421768707483009,0.0156462585034014,0.19632227893384013,0.01612244897959192,0.2634767237287301,0.007380952380952044,0.17169917251799927,0.014098639455782491,0.21719644236179714,,
2023-05-04,-0.012612014603385346,0.002987056090275386,-0.0157650182542316,-0.02422834384334549,0.039080056791456874,-0.010620643876534941,0.2553659216417259,-0.017789578493196512,0.20598529258052722,-0.010487885828078136,0.25651058089298484,,
2023-05-07,0.0019874130506789545,0.004968532626697497,-0.008280887711162643,-0.0019874130506790655,-0.017193716788950986,-0.009804571050016642,0.14311287192790112,-0.017588605498509935,0.18130049807611615,-0.011063265982113157,0.24158383410959972,,
2023-05-08,-0.0069329811819082154,0.0036315615714757055,-0.009739187850775766,-0.003301419610432399,-0.15765464009521357,-0.01155496863651373,-0.03946133353139458,-0.018454935622318036,-0.004653291283779337,-0.013585341696929376,0.03443568592343471,,
2023-05-09,0.024782317481580884,0.027464835900870677,-0.012223710649698516,0.014400535833891448,-0.03245833562989997,0.0038178164768920553,-0.1176953657262022,-0.0008707300736774393,-0.033297989463468625,0.0012056262558608477,0.00809327816456995,,
2023-05-10,0.009867301803334394,0.013269819666553273,-0.007485539299081245,0.015991833957128332,0.030292400393197694,0.01987070432119764,-0.09008052646806708,0.0181694453895882,-0.0033206700175931747,0.01755699217420914,0.03341475533862992,,
2023-05-11,0.01557093425605549,0.01557093425605549,-0.012802768166089828,0.01695501730103821,-0.2406320653888604,0.03709342560553597,-0.28739529168763656,0.03429065743944637,-0.25034608464874875,0.03392733564013861,-0.2087233023143088,,
2023-05-14,-0.023672641190395693,0.000676361176868534,-0.02603990530943523,-0.022658099425093003,0.23085719372710933,0.0052756171795735884,-0.030982765759281605,0.008116334122421298,-0.0669119038960756,0.00894487656408538,-0.019192054159237637,,
2023-05-15,0.0003371544167229956,0.011800404585300184,-0.004383007417397167,-0.0030343897505057393,-0.04957793732141336,-0.0019554956169928195,-0.03812578851895654,0.003742414025623697,-0.09376673519986933,0.003590694538098793,-0.09637057385741676,0.00411328388401877,-0.08484605252424238
2023-05-16,-0.008919722497522264,0.005285761480013251,-0.01684836471754203,-0.020151965642550396,0.09094713655236841,-0.026230591344565846,0.07432858107942186,-0.018004625041294964,-0.02235266088426724,-0.01921043937892286,-0.020946708123276814,-0.016374848584957524,-0.003094790633146771
2023-05-17,-0.015940143135979135,0.0009759271307743234,-0.020819778789850307,-0.015289525048796326,0.20527166910789552,-0.03845152895250503,0.29522350364001304,-0.03168510084580356,0.17903194252553623,-0.03410865322055945,0.17631381357743114,-0.03063326827152446,0.2057883784068577
2023-05-18,0.013752455795677854,0.014407334643091074,-0.0029469548133594925,0.0065487884741322056,-0.08802956901302816,-0.02331368696791114,0.1505524185528404,-0.02095612311722328,0.07509465725163844,-0.025965946299934317,0.06763309683457419,-0.022833442479807786,0.09475681427882554
2023-05-21,-0.007163790296320527,0.0027678280690328627,-0.013676326929339067,-0.0055356561380658365,-0.104328701790675,-0.01803972647346186,-0.041637247300648106,-0.02504070335395636,-0.026239153984190855,-0.029632041680234478,-0.03991901344335003,-0.026885922066644863,-0.012281560850107898
2023-05-22,-0.0022905759162303863,0.008835078534031426,-0.005071989528795728,0.004908376963350891,0.1411957035365894,-0.005759162303665133,0.08893534466312447,-0.018553664921465818,0.13394415458502396,-0.022840314136125528,0.10714049795380887,-0.021051483420593153,0.12649040300623304
2023-05-23,0.014000000000000012,0.014000000000000012,-0.005666666666666709,0.01866666666666661,-0.145385963950032,0.018799999999999706,-0.10795495894413243,0.0006666666666665932,-0.03821274203430558,-0.0024333333333333984,-0.0557151801026865,-0.002088888888888807,-0.035094639861515065
2023-05-24,-0.01229773462783168,0.001941747572815622,-0.018122977346278324,-0.029126213592232997,-0.2128199322883484,-0.01262135922330121,-0.29152798765815613,-0.02802588996763755,-0.23964960799903123,-0.029805825242718575,-0.25479847095928343,-0.030787486515641782,-0.24190932641122975
2023-05-25,-0.009584664536741228,0.0031948881789136685,-0.01389776357827488,-0.012779552715655007,-0.09249645422434383,-0.024217252396166455,-0.28937669725675874,-0.035623003194888314,-0.2857022427650707,-0.0403194888178916,-0.3147364622327259,-0.04210862619808298,-0.3001241354963132
2023-05-29,0.022308438409311293,0.025218234723569433,-0.002424830261881672,0.011962495958616204,-0.20777899805853906,-0.007630132557387759,-0.37745806316680053,-0.01632719043000319,-0.42424536886101116,-0.026268994503718446,-0.44926168650161813,-0.02905485504903549,-0.4396761960552177
2023-05-30,0.02443220922229883,0.04163799036476257,-0.011355815554026094,0.06434962147281498,-0.6562028680558691,0.05774260151410848,-0.7551641351551384,0.05165175498967667,-0.7870477692197472,0.0380591878871297,-0.8011755127389402,0.03342509749942657,-0.8062385477252099
2023-05-31,-0.005098572399728107,0.018014955812372557,-0.020734194425560903,-0.012236573759347502,0.9635434304956128,0.03460231135282088,-0.19184521446914216,0.03674371176070679,-0.4255231059475729,0.02355540448674298,-0.5334500003865051,0.018332200317244363,-0.569081808400228
