date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.005640941792020904,0.0009810333551341088,-0.014061478090255042,,,,,,,,,,
2023-04-03,0.023476523476523514,0.023726273726273783,-0.006077256077256066,0.01831501831501825,0.07241092592778853,,,,,,,,
2023-04-04,0.019348789635185826,0.020201159222638987,-0.01423457211046697,0.023866348448687402,-0.28684860898202824,,,,,,,,
2023-04-05,-0.0023259065093926834,0.007339449541284404,-0.022525120139799015,0.025076452599388288,0.06641145232651469,,,,,,,,
2023-04-09,-0.034592274678111545,0.0018025751072960894,-0.034763948497854025,-0.017596566523605084,0.531807592850313,,,,,,,,
2023-04-10,0.00816291459013585,0.012459185427049269,-0.00257776250214814,0.0010311050008593448,0.2144813639801353,0.015140058429283565,0.59816496299597,,,,,,
2023-04-11,0.04038529515729938,0.041003888299752544,-0.0025627430187344924,0.028455284552845628,-0.42232388086106853,0.033527748320961503,-0.13654115796196264,,,,,,
2023-04-12,0.0005287741253194866,0.0038776769190094207,-0.017229223583326014,-0.0027319996474839403,0.10266875809212439,0.01843659116947194,-0.007601271473873239,,,,,,
2023-04-13,0.004074402125775034,0.01904340124003534,-0.01355181576616471,0.005048715677590687,0.016060608211996064,0.016758193091231055,-0.04525295731363921,,,,,,
2023-04-16,-0.0229895339475803,0.0016101619107253828,-0.024957509616244766,0.009929331782807083,-0.2503744121312407,0.024080865909294147,-0.31488926146308127,,,,,,
2023-04-17,0.011054192504718285,0.020860070099757433,-0.006650489799586601,0.00467331715646635,0.3753298742857505,0.020400826817650763,0.05524230082319215,0.04108025523501402,0.060823417651904466,,,,
2023-04-18,-0.004440819285843833,0.002446982055464897,-0.01105673373210081,0.008428493746601262,-0.2562701897550069,0.019738988580750183,-0.16569232063964556,0.03984049302156989,-0.2119581465532715,,,,
2023-04-19,-0.027449951918874005,0.016959524433953987,-0.027449951918874005,-0.03540519276160503,-0.21872144963986606,-0.021295567794387682,-0.326152991997278,-0.00552495847539114,-0.36104781402235064,,,,
2023-04-20,8.813678829544536e-05,0.005640754450907837,-0.011061166931076949,0.00819672131147553,0.9260593222215237,-0.011651683412656433,0.44860882456346984,4.4068394148055745e-05,0.27511255865935635,,,,
2023-04-23,-0.0010562450488513786,0.0029046738843412356,-0.00941818501892433,-0.0013203063110641677,0.40354743482178934,-0.011970777220315143,0.9900095087163232,-0.0021476982659974775,0.7350452751623628,,,,
2023-04-24,0.01708706265256299,0.027574360365247186,-0.001717747039146511,0.027122321670735028,-0.4877733972286187,0.018117710876050852,-0.09953692524923308,0.02230358918723474,-0.1252445376263953,,,,
2023-04-25,0.0077055570664490425,0.010787779893028704,-0.004442027014776584,0.002719608376393845,0.00588393423378597,0.019689964645090985,-0.05492869552297441,0.019853141147675002,-0.07351342601717215,,,,
2023-04-26,-0.003402578796561695,0.004477077363896909,-0.02265401146131807,-0.012267191977077374,-0.3388587036199423,0.007127507163323443,-0.3868381689100352,0.0047904727793699475,-0.3831543970067204,,,,
2023-04-27,-0.011766787578519011,0.0020348580023004104,-0.016898168627797916,-0.01194373175263197,0.1714429449392505,-0.009696540741396364,-0.2631779920683871,-0.008794125453419177,-0.22591828469634212,,,,
2023-04-30,0.003098716246126454,0.013191677733510376,-0.007525453740593213,0.0007082779991145483,0.9353827501101553,-0.009756529437804473,0.5963140928722073,-0.007976980965028413,0.5666102930659271,,,,
2023-05-01,0.006776034236804618,0.01096647646219684,-0.008559201141226769,0.007043509272467885,-0.1408978252788372,-0.0039586305278175304,0.4105185093246073,4.45791726109146e-05,0.2884503645290297,0.016431883024251137,0.1970252138506392,,
2023-05-02,-0.011916320946244174,0.0174772707211579,-0.012401800688498499,-0.009974401977226655,-0.13759289993602486,-0.011157207167446614,0.16550503888470636,-0.009144672963191325,0.10752857987696451,0.0018095154029478255,0.029944540085084403,,
2023-05-03,0.00533570475767009,0.0085371276122721,-0.006491774121831995,0.00746998666073817,0.571139952274077,0.0015295686971985578,0.7964325682770672,0.0008803912850161577,0.7073217555228146,0.006256113828367882,0.6300857273118887,,
2023-05-04,-0.02033430983973805,0.004825090470446325,-0.026624159917284174,-0.03110460106841284,-0.2656275451986245,-0.028295709115974677,0.07850489108960468,-0.03192314320179168,0.14877229363196176,-0.027141133896260827,0.16516686040094575,,
2023-05-07,0.009632829373650065,0.01589632829373655,-0.007084233261339001,0.002678185745140338,0.5009023506071659,-0.02045788336933063,0.42227557396488336,-0.027084233261338686,0.7352067000263884,-0.023840172786177338,0.7272380558247264,,
2023-05-08,0.0021082220660575413,0.005007027406886744,-0.008608573436401978,0.016777933942375256,0.02328039794022385,0.0008959943780741941,0.39746047490297753,-0.008880885453267484,0.7765334181123047,-0.007791637385804906,0.7540761492030075,,
2023-05-09,0.0009531236461310932,0.007191751148080794,-0.0110042457326055,-0.013603673858417764,-0.2261081156474396,-0.00980850879473194,-0.000276321770020016,-0.019565029026947012,0.29903850655544884,-0.022389740923663637,0.35503580088446385,,
2023-05-10,-0.0013857613026155846,0.003247878053005415,-0.013424562619088865,-0.0004330504070673147,0.12956510122940612,-0.006565044171141676,0.045352812126871145,-0.015572492638142532,0.40827303363204304,-0.021838732028408248,0.50666698341741,,
2023-05-11,0.005340683952105962,0.008441726246877224,-0.009475407011801273,-0.005426824015849818,-0.05420370407998987,-0.00677060901025095,-0.008651554203704115,-0.017658713067447263,0.18041845569030657,-0.026289947454561258,0.403317411218318,,
2023-05-14,-0.03649574766740982,0.001238543472875886,-0.04202790851292215,-0.04144992155891336,-0.34484144599978395,-0.047890347617868256,-0.3858623003151811,-0.05585005367021678,-0.29876076325473344,-0.06533316819420365,-0.09232028728978892,,
