date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0035664246592790327,0.007769710864858004,-0.012370398675328076,,,,,,,,,,
2023-04-03,0.008607399794450243,0.01477389516957861,-0.0026978417266187993,0.008607399794450243,0.019512743765838003,,,,,,,,
2023-04-04,0.014682747771368687,0.014682747771368687,-0.0068169900367067715,0.020450970110120537,-0.13896719701868698,,,,,,,,
2023-04-05,0.01318593500266374,0.01318593500266374,-0.0028636121470432263,0.015982951518380473,0.41235331554324883,,,,,,,,
2023-04-09,-0.003735325506936893,0.009605122732123883,-0.006937033084311595,0.0016008537886873508,-0.13641005070865808,,,,,,,,
2023-04-10,-0.0006644518272425071,0.007840531561461805,-0.008637873754152925,-0.003853820598006763,-0.11161964577034644,0.017063122923588026,-0.0753435928273486,,,,,,
2023-04-11,0.03635369687030199,0.03758370917042497,-0.0018450184501845879,0.028426950936176087,0.20038466798351107,0.03706437064370638,0.12166418001762414,,,,,,
2023-04-12,0.0005465227490095703,0.006831534362617742,-0.008607733296898457,-0.00027326137450467414,0.04069346248631622,0.024019674818964498,0.14234696880360498,,,,,,
2023-04-13,-0.002316707549741115,0.02044153720359776,-0.0068138457345325865,-0.0025892613791222985,0.07579313206943339,0.012946306895612159,0.15284705589813274,,,,,,
2023-04-16,0.00300095484927021,0.005865502659937238,-0.009139271586413922,0.0009548492702222688,0.1268733970803999,0.009275678625017214,0.2921154192919848,,,,,,
2023-04-17,-0.0044606650446066265,0.00013517166801824132,-0.012030278453636134,-0.009056501757231716,-0.21580458059997343,-0.004325493376588163,-0.04089864276823807,0.01509867531765341,0.028613261430518122,,,,
2023-04-18,0.006739100536377496,0.010590015128593144,-0.0026131206161462694,0.017466648328978263,-0.04934125586428795,0.009572273414936383,-0.1238912856995028,0.026598817219089632,-0.03446257445506007,,,,
