date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.003543932543077055,0.002505193694244179,-0.007821092508859873,,,,,,,,,,
2023-04-03,-0.0044853921687476594,0.0006061340768579448,-0.008728330706752274,-0.008000969814522918,0.06497946236765917,,,,,,,,
2023-04-04,-0.015956180042867363,0.000238151940938236,-0.018814003334127194,-0.0177423195999048,-0.0565310570209423,,,,,,,,
2023-04-05,-0.006137141508320676,0.0015342853770801135,-0.01274637082497343,-0.008851646406231595,0.05188388517848663,,,,,,,,
2023-04-09,0.005364167362021721,0.0089629276433425,-0.006794611991894239,0.010013112409107183,0.4462396492937166,,,,,,,,
2023-04-10,-0.015371978408824205,0.006219197371509111,-0.015371978408824205,-0.015606665102088746,-0.36571786957824715,-0.021544238441680297,-0.1207158665278435,,,,,,
2023-04-11,0.04235122307411476,0.04235122307411476,-0.0017037848363149477,0.03711816964829007,-0.08608342172707084,0.023025435073627865,-0.19083748321146443,,,,,,
2023-04-12,-0.0036332808526098326,0.0020588591498122977,-0.0071454523434659745,-0.004844374470146406,0.3093707021063683,0.017294416858423478,0.10348785621681844,,,,,,
2023-04-13,0.0025476161591653224,0.008734683974281232,-0.0029115613247605587,0.0016984107727766595,0.6697203154065221,0.015601116098507894,0.7908633348148879,,,,,,
2023-04-16,-0.005431502715751213,0.002172601086300574,-0.006638503319251643,-0.005069402534701117,-0.03695043022301847,0.0049004224502113836,0.5642679074634083,,,,,,
2023-04-17,0.006408706166868283,0.0096735187424426,-0.0012091898428053804,0.0018137847642079041,-0.36587351952499136,0.004207980652962462,-0.03602349910464642,0.006239419588875306,0.018447425465740963,,,,
2023-04-18,-0.0034960819770947227,0.0024110910186860846,-0.010970464135021007,-0.003013863773357439,0.441966194814702,-0.004894514767932567,0.32651213696028747,0.004255575647980736,0.4421740343705378,,,,
2023-04-19,-0.0028912179255512482,0.00048186965425833783,-0.005180098783279186,-0.0007228044813878398,0.21618709078848486,-0.003734489820503728,0.38823277923348654,0.004083845319841073,0.6807622380550458,,,,
2023-04-20,-0.016066154754873052,0.0017720023626697223,-0.016066154754873052,-0.019373892498523282,-0.36899755814018165,-0.02199645599527489,-0.22349692125419263,-0.016515062020082794,-0.006625700157413705,,,,
2023-04-23,-0.005877512636652149,0.002115904549194969,-0.00717056541671568,-0.004937110614787632,-0.015082121686918581,-0.021605736452333324,-0.1713439687948547,-0.021464676149053674,-0.04511241741264638,,,,
2023-04-24,0.012794451751763747,0.021045079516919918,-0.004185101040296457,0.017218701422934357,-0.018921875041990388,0.0005500418510102634,-0.12641940936661034,-0.003204591653712785,-0.04783087751169679,,,,
2023-04-25,0.023888683659647914,0.023888683659647914,-0.0004925501785493225,0.029799285802241116,-0.16625626525001624,0.032656076837827896,-0.28320946604497765,0.02454131264622572,-0.23154336326014813,,,,
2023-04-26,0.0002463357556348189,0.005727306318512149,-0.010222933858849537,0.0002463357556348189,0.27140004386976946,0.028624214804778614,0.008397642427194763,0.023611282177607995,-0.047177948888869836,,,,
