date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0017488632388946712,0.01364113326337879,-0.009268975166142002,,,,,,,,,,
2023-04-03,0.02037169406719097,0.023945675482487383,-0.011436740528949274,0.02180128663330949,-0.07533780476495289,,,,,,,,
2023-04-04,0.0007235890014472002,0.00976845151953687,-0.0065123010130245795,0.012301013024601959,0.17644468953376835,,,,,,,,
2023-04-05,-0.004310344827586188,0.006106321839080442,-0.007902298850574696,-0.007183908045977017,0.15971185574192637,,,,,,,,
2023-04-09,-0.00966356478167496,0.005726556907659219,-0.01055833929849681,-0.0035790980672870676,0.01586870889173375,,,,,,,,
2023-04-10,-0.024033437826541326,0.0013932427725531493,-0.026203413444792822,-0.026819923371647514,-0.3095316471398033,-0.02479972135144548,-0.19055832891871294,,,,,,
2023-04-11,0.0070224719101124045,0.018609550561797805,-0.0038623595505618002,0.008075842696629199,0.3260383515672336,-0.016081460674157277,0.1038804907028108,,,,,,
2023-04-12,0.0,0.0028011204481792618,-0.011204481792717047,-0.0028011204481792618,-0.15208314278486879,-0.015336134453781347,-0.10961777923370619,,,,,,
2023-04-13,-0.007452574525745215,0.01185636856368566,-0.009149728997289941,-0.0325203252032521,-0.3555200085869138,-0.041124661246612404,-0.41516136583328267,,,,,,
2023-04-16,-0.019756338491932923,0.0013170892327953876,-0.031939413895291535,-0.02798814619690493,-0.03047101765851723,-0.05689825485676647,-0.33763398527957134,,,,,,
2023-04-17,0.007853403141361293,0.012107329842931946,-0.024869109947643908,-0.0062172774869109215,-0.2695168751172502,-0.046858638743455305,-0.4409263611239109,-0.06534685863874345,-0.5127589512759789,,,,
2023-04-18,0.0023286759813705427,0.004657351962741307,-0.008982035928143728,0.016633399866932796,0.7455624463586281,-0.018695941450432407,0.14584461767827528,-0.043246839654025204,-0.054204513195245774,,,,
2023-04-19,-0.0020066889632106566,0.011036789297658833,-0.004347826086956497,0.005351170568561825,0.5207680419398186,-0.0028762541806020003,0.8412410333977243,-0.031170568561872836,0.4600383170099054,,,,
