date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.013741794310722089,0.009277899343544949,-0.017899343544857782,,,,,,,,,,
2023-04-03,0.011310417955288532,0.01599363788990016,-0.013961297163559205,0.009543165149774602,0.6748996430188956,,,,,,,,
2023-04-04,-0.027768105849582114,0.0051357938718663565,-0.03255571030640669,-0.014885097493036126,0.018120214776134125,,,,,,,,
2023-04-05,0.0013018573164380598,0.011977087311230594,-0.0036452004860267895,-0.002950876583926454,-0.012607727385202772,,,,,,,,
2023-04-09,-0.006890018086297411,0.0008345534407028232,-0.007880458186202755,-0.007665145121005912,0.4294520997872673,,,,,,,,
2023-04-10,-0.002928509905253951,0.007751937984496138,-0.00835400516795859,8.613264427226319e-05,-0.06845130223165741,-0.011834625322997394,0.43173952542564353,,,,,,
2023-04-11,0.0026705720192969906,0.015592694693314924,-0.0037043418332184386,0.00017229496898685248,-0.2286502077575402,-0.008476912474155718,-0.08724495056953596,,,,,,
2023-04-12,0.0,0.006528788011567865,-0.009727455963543963,0.017264043466830303,-0.5234561219433194,0.013741126982735885,-0.5681354282882588,,,,,,
2023-04-13,0.019263355034335294,0.026665477570676943,-0.00766966913404088,0.017658075448140576,0.26322341994125686,0.0302684384196914,-0.323917714239752,,,,,,
2023-04-16,-0.022108103403255308,0.00017407955435633227,-0.03020280268082509,-0.024022978501175074,0.03480893985856581,0.0001392636434849326,-0.22138974296572167,,,,,,
2023-04-17,0.007446994918520966,0.011214298230243669,-0.006832836867005421,0.0065708778692832315,0.19083066865476117,0.004573330997021063,0.05875346910983925,0.004853688452777449,-0.06100564322898705,,,,
2023-04-18,-0.014848510857437214,0.002598060252338774,-0.023603124195348046,-0.02034160157926357,-0.05403135726573771,-0.01922581752639274,0.08248546689386949,-0.01568105741996373,-0.13850350792084853,,,,
2023-04-19,0.008263758732322435,0.04361901516442335,-0.0024706082807973706,-0.007411824842392112,-0.3800456179590702,-0.025762480831487466,-0.2919256212445742,-0.02013119781904904,-0.44883658408678784,,,,
2023-04-20,0.007946104681292088,0.01114182069442049,-0.0006045949214027457,0.01381931248920365,1.1047851076788864,-0.006650544135429315,0.5270065615366817,-0.004430817066850445,0.2776937009779801,,,,
2023-04-23,-0.00043140638481464766,0.012666091458153561,-0.0012942191544434989,-0.0010353753235547991,0.4538905344892925,-0.0013805004314065838,1.0685793226657179,-0.0049784296807589,0.8662757828632417,,,,
2023-04-24,0.0025237142111218525,0.010529979984335691,-0.005134453050213206,0.00861543816900201,0.07386948184952447,0.008980941606474557,0.9771636319845358,0.0034113654164134033,1.0087982077398148,,,,
2023-04-25,0.0006137120813605179,0.013589338944415275,-0.005479572155006163,0.007452218130808319,-0.15577363147234546,0.0178502542521477,0.5126198412079346,0.009845695248115627,0.6872070633459217,,,,
2023-04-26,-0.012060737527115006,0.003991323210412068,-0.01414316702819951,-0.010325379609544494,-0.01255136340191021,0.0030889370932754012,0.3514565224164252,-0.0023340563991316454,0.6455977194130293,,,,
2023-04-27,8.638562543183959e-05,0.007861091914305396,-0.003455425017277136,-0.004405666897028371,-0.4815843394764482,-0.005010366275051914,-0.47973606605257946,-0.0057446440912224395,-0.2247038549664384,,,,
2023-04-30,-0.0026756430174348367,0.011997238045917458,-0.004056620058691562,-0.0008631106507853703,0.8749209281354517,-0.005903676851372275,0.09742208897771865,-0.0034697048161564936,0.44868135048015123,,,,
2023-05-01,0.02437939318444693,0.02615891093513656,-0.016282587418809502,0.0308746329744638,-0.4655543696888883,0.024717501557078192,-0.39960626629130547,0.028160868404663253,-0.2716977934188296,0.024330456446303383,-0.24401819680930925,,
2023-05-02,0.013363228699551533,0.013363228699551533,-0.0043049327354260924,0.007982062780269139,-0.2535298284895827,0.028376681614349808,-0.46718173150785336,0.034798206278027655,-0.44399565879672553,0.031672645739910577,-0.43832044832253236,,
2023-05-03,-0.03552008419575514,0.006139273811611945,-0.039642168040694536,-0.0221013857218032,-0.12717151242830949,0.001157691633046909,-0.42721749980960644,0.0075337660059646705,-0.4849024891768552,0.008138922995965858,-0.48693368150955774,,
2023-05-04,-0.0023330165039316952,0.019528212218093755,-0.0023330165039316952,-0.0147757711915667,0.5208751810337646,-0.015760822604337754,0.07235496917915474,-0.010256631815431794,-0.20552801718857394,-0.007128661539790748,-0.17475497238664306,,
2023-05-07,-0.0017223561832587775,0.006286600068894144,-0.008697037547364839,-0.003358594557354433,0.6955908912712927,-0.019118153634171575,0.8206707138826759,-0.013623837409575623,0.40305882815043437,-0.01024371339993091,0.4306365867420816,,
2023-05-08,-0.024320216179699372,0.0013511231210943109,-0.02499577774024664,-0.019422394865732162,-0.31943192818187094,-0.037730113156561385,0.25297867057499634,-0.032595845296401915,-0.03024232912324243,-0.029462928559364943,-0.017759929715866374,,
2023-05-09,0.007563525112602942,0.015042066796974618,-0.010113027959547827,0.0063737571173621,0.18412403904860875,-0.021347837171751594,0.4497031543615584,-0.023446927849068655,0.20808997956504038,-0.022291153225120874,0.18997034282886305,,
2023-05-10,-0.01115524380968469,0.0014366601876110163,-0.01605679033212193,-0.005577621904842345,-0.05089697718313746,-0.016377926138764654,0.22142345838997635,-0.02584298149243558,0.17559214475503349,-0.027072593594185457,0.1370794092447205,,
2023-05-11,0.0074412311855234226,0.011669203450025423,-0.004650769490952222,0.0005919161170302445,0.024360436454367473,-0.008506680196178062,0.05195859400475933,-0.022661931337729757,0.23828196249408928,-0.024712497886013707,0.13048720872908737,,
2023-05-14,0.005172559993216419,0.005596540320529142,-0.006190112778767132,0.00279827016026446,-0.21207377573969488,-0.0014415331128636577,-0.2228983086492463,-0.017807173747137472,-0.049467824419596296,-0.019384380564741566,-0.12319938130071406,,
2023-05-15,0.010358702165910394,0.010957965927574698,-0.0032531461347486967,0.009588220186627971,0.7919955544785287,0.01123191507576382,0.529709787667856,-0.006617584110948482,0.7832106358265578,-0.008680763633250432,0.5684594011916004,-0.01182547156350755,0.5311746928384209
2023-05-16,-0.01680672268907568,0.0039075630252101146,-0.01915966386554624,-0.018403361344537794,-0.30387654978808754,-0.010084033613445564,-0.022217594493882276,-0.02118487394957913,0.18155739087642053,-0.02580252100840308,0.07265482756735198,-0.029294117647058582,0.04291207173961342
2023-05-17,-0.002607452266801258,0.0015140045420136694,-0.011901757927496037,0.0009252249978972671,0.13670121743178232,-0.006930776347884748,0.12154097823010868,-0.013970897468247201,0.25971730350629874,-0.02385398267305905,0.2112440192969418,-0.026761432136148233,0.19202947614903998
2023-05-18,0.017405331974868377,0.018745118016641138,-0.00025471217524197787,0.00942435048395307,-0.25412561111716636,0.0033791815248769286,-0.18502396136590393,-0.0005433859738487312,-0.154193867843339,-0.01401341484122931,-0.13732718200823713,-0.01645440652063157,-0.10899292231013513
2023-05-21,-0.004996189347108215,0.004149377593360981,-0.0066898128546024616,-0.002625116436616115,0.2839708104260781,-6.77449402998187e-05,0.08920347974979648,-0.0014311118638319353,0.07224235907684551,-0.015754932678465616,0.12422868881214089,-0.018313715527704777,0.15697015903893585
2023-05-22,0.016428694305866243,0.020213314983657193,-0.003354550146223989,0.015740581455358615,-0.14555673747737008,0.015947015310510793,-0.1305105361175708,0.015981420953037118,-0.07001526879463094,0.0006795114398761015,-0.02467219705077439,-0.002293709501691499,-0.0007993482717189027
2023-05-23,0.01834215167548492,0.023897707231040455,-0.0005291005291006012,0.025220458553791847,0.06802928650266682,0.04059964726631371,0.0039372663234111815,0.03970017636684364,-0.01235632682072707,0.026512345679012395,0.06724832272940029,0.022915931804820877,0.08231576027599119
2023-05-24,0.0136887608069165,0.022784582132564735,-0.0030619596541786587,0.02125360230547546,-0.14062197378497,0.05262968299711801,-0.13610769278138157,0.05795208933717655,-0.14688461870808,0.04803224063400613,-0.06819264878673292,0.04385206532180619,-0.06403149034872258
2023-05-25,0.011594996804528357,0.014881767552268776,-0.008216926869350938,0.013786177303022118,0.18648517905511497,0.0528074500136948,0.08406943603987593,0.06588149365470741,0.028871013263931156,0.060558751027116164,0.13085792197431112,0.05730849995435072,0.09330593067591186
2023-05-29,-0.013735767214892447,0.0010844026748599855,-0.01924814747876369,-0.01021145852159766,0.055529192256860815,0.027146213627326832,0.10315926300241007,0.047108259533707786,0.08646685843115898,0.04691397072112813,0.17711830832620712,0.04572865835291329,0.1417759465132551
2023-05-30,0.016874135546334657,0.021668049792531008,-0.0011987090825266167,0.020378054402950596,-0.5846413326403261,0.03437528815122137,-0.5403114192214417,0.06174273858921242,-0.5625890584781605,0.0658506224066393,-0.5056606705360713,0.06573843553096692,-0.530943819233979
