date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.006423034330011124,0.009745293466223881,-0.007973421926910307,,,,,,,,,,
2023-04-03,0.017905102954342,0.018352730528200523,-0.009847806624888045,0.010519247985675939,0.5452499195530931,,,,,,,,
2023-04-04,-0.016711229946524075,0.0018939393939394478,-0.01782531194295911,-0.004456327985739805,-0.1161589570591176,,,,,,,,
2023-04-05,0.0013377926421402897,0.00936454849498336,-0.0015607580824972267,0.0006688963210703669,0.08309801408953521,,,,,,,,
2023-04-09,-0.008401503426928913,0.005969489277028561,-0.011275701967720542,-0.008401503426928913,-0.11428694513229176,,,,,,,,
2023-04-10,-0.0111499781372979,0.004372540445999107,-0.015413205072147051,-0.0111499781372979,-0.35373652867092875,-0.017096633143856677,-0.35333629944841327,,,,,,
2023-04-11,0.002618372245254408,0.0034911629936722477,-0.016364826532838772,-0.0019637791839405283,-0.10507788998376189,-0.01645210560768051,-0.3938528426565949,,,,,,
2023-04-12,-0.007359307359307454,0.0012987012987011326,-0.011255411255411296,-0.008008658008658132,0.0002333962006741963,-0.01935064935064945,-0.2917629193024248,,,,,,
2023-04-13,0.010353753235547991,0.018981880931837836,-0.004314063848145033,-0.003451251078515849,0.3615451607907554,-0.017040552200172643,0.08548680943324327,,,,,,
2023-04-16,-0.012208907981008377,0.0015826362197604027,-0.040470269048157315,0.048157359258421906,-0.7307554414594155,0.03712412389780684,-0.6914559544352552,,,,,,
2023-04-17,-0.022276676319893052,0.0011138338159946137,-0.048117620850969156,-0.014702606371129523,0.36292815446445337,0.01742036088215615,-0.3646976978216977,0.009467587435954439,-0.5377426118172612,,,,
2023-04-18,-0.020335985853227267,0.004641909814323553,-0.020335985853227267,-0.007736516357206069,0.8582480729175859,0.005791335101679618,0.3859831238736038,0.001083112290008792,-0.025555965742273146,,,,
