date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002617039837161883,0.013375981389939007,-0.0066850828729282386,,,,,,,,,,
2023-04-03,0.019162735849056478,0.022995283018867996,-0.012382075471698117,0.013856132075471761,0.08464145152620062,,,,,,,,
2023-04-04,0.002988643156007109,0.005050806933652119,-0.018230723251643766,0.013747758517633102,-0.014742238656125228,,,,,,,,
2023-04-05,-0.0032650638171564106,0.003858711783912172,-0.013950727218759229,-0.006826951617690646,0.37952037305907016,,,,,,,,
2023-04-09,-0.00824256697085668,0.0055931704445097985,-0.010303208713570822,-0.00824256697085668,-0.26280859326393724,,,,,,,,
2023-04-10,-0.01764025448235973,0.005639097744360999,-0.018519375361480628,-0.01764025448235973,-0.12921277869359338,-0.020069404279930425,-0.1565681867595885,,,,,,
2023-04-11,0.017190278601066922,0.0216360403082394,-0.01778304682869003,0.024896265560165887,-0.5458557222510481,0.005453467694131575,-0.6120882316499685,,,,,,
2023-04-12,0.020377584656877445,0.022175606832484318,-0.02786934372190586,0.01108780341624227,-0.4174447931576911,0.01552292478273909,-0.7036758925416142,,,,,,
2023-04-13,-0.0017767249037607957,0.006810778797749384,-0.02220906129700917,-0.011844832691738416,1.3442788389254305,0.0029612081729344375,0.05367448846473355,,,,,,
2023-04-16,-0.02254986990459673,0.0005782017924254035,-0.026594391442613663,-0.02370627348944787,0.3045708888227372,-0.020352703093379554,0.5316276600118182,,,,,,
2023-04-17,-0.011877828054298711,0.0029977375565610753,-0.023190045248868807,-0.021776018099547434,-0.07622692306783063,-0.03817873303167407,0.469459715587766,-0.03993212669683255,0.04993490884607499,,,,
2023-04-18,-0.021708878374617324,0.007097133314778903,-0.022543835235179555,-0.015864180350681933,0.1137194613915824,-0.049095463401057304,0.6928232879465042,-0.052463122738658496,0.2019267900630819,,,,
2023-04-19,0.027424942263279517,0.029157043879907585,-0.0015877598152425065,0.03724018475750568,0.05168245429736151,-0.0010392609699767519,0.6051087487301907,-0.011374133949191623,0.292829294492049,,,,
2023-04-20,0.010195164579085425,0.010486454995630723,-0.013690649577628888,0.009030002912904234,0.16873829038559696,0.015380133993591727,0.33621816683875827,0.0009903874162542348,0.5372439308873465,,,,
2023-04-23,0.008792497069167737,0.01025791324736236,-0.01934349355216869,0.006154747948417416,0.13326645162778683,0.02491207502930859,0.3670296537156317,0.009026963657678966,0.780998954776176,,,,
2023-04-24,0.02385986106916338,0.02657807308970117,-0.000604047115674855,0.030504379341588672,-0.07306318084508845,0.05333736031410474,0.186859740510964,0.04025974025974044,0.6499738129123398,,,,
2023-04-25,0.01312977099236634,0.021981679389313058,-0.001832061068702373,0.010992366412213794,-0.012831782341863551,0.051175572519084334,0.08515363194411663,0.04720610687022919,0.6214163696537127,,,,
2023-04-26,-0.008400840084008432,0.0036003600360037247,-0.018001800180018068,-0.0174017401740173,-0.03387850809395221,0.01380138013801413,-0.004669893509986922,0.026012601260126278,0.43738146684711343,,,,
2023-04-27,-0.02506557854852809,0.002331681725444401,-0.03133197318566028,-0.028563101136694913,-0.13929677781575533,-0.022792188866219698,-0.17273618532467638,-0.0034100845234624755,-0.010257475699873897,,,,
2023-04-30,-0.008352534562211966,0.012675691244239617,-0.015552995391705071,-0.01180875576036855,0.12195038445021789,-0.03444700460829442,-0.040952583328519254,-0.013623271889400712,0.06303338352146137,,,,
2023-05-01,-0.0008688097306690512,0.00405444540978861,-0.018534607587604945,0.0055024616275700655,-0.011333692397681117,-0.0256588473790903,-0.022891750087219886,-0.007819287576020573,0.02889662201927168,-0.012337098175499439,0.20182053412718903,,
2023-05-02,0.011719894520949348,0.019923820685613824,-0.002343978904190025,0.011719894520949348,-0.10309551452737453,-0.005918546733079122,-0.10758007367304512,0.00137708760621158,-0.10492478478593947,-0.0005566949897450879,0.08122928774006155,,
2023-05-03,0.02629987908101583,0.027206771463119672,-0.012022370012091943,0.031741233373639766,-0.04516643648292695,0.033978234582830114,-0.11490454180124454,0.027720677146312322,-0.1505521374080202,0.031484280532043885,0.0435722598080206,,
2023-05-04,-0.014731879787860946,0.007365939893930529,-0.01826753093694744,-0.02533883323512076,0.34449151699584313,0.006305244549204891,0.23904542246359783,-0.0029169121979961687,0.14780902240891813,0.004787860931054988,0.420403841331739,,
2023-05-07,0.0011695906432749315,0.006725146198830245,-0.013663742690058545,-0.007602339181286721,-0.0032465259135910918,-0.0035087719298244613,0.17976491851999232,-0.011637426900584669,0.1339834483330813,-0.0024853801169588685,0.42957934627367456,,
2023-05-08,-0.007602339181286721,0.00628654970760234,-0.014619883040935644,0.0,0.4927763404321708,-0.006549707602338861,0.7209188299269269,-0.011403508771929638,0.6974626269233954,-0.0021491228070174007,1.1356799635010772,,
2023-05-09,0.025147928994082802,0.02751479289940817,-0.020411242603550095,0.01183431952662728,-0.35230407222893234,0.003254437869822935,0.022241513664416734,0.003520710059171872,0.0631710868876092,0.009097633136095018,0.36135744140667625,,
2023-05-10,0.009933774834437026,0.012492474413004162,-0.006321493076460016,0.017459361830222786,0.1844284061672199,0.01878386514148156,0.15458294099776038,0.024202287778446907,0.2564648656522701,0.026806140878988804,0.5300387665822612,,
2023-05-11,0.004513993379476444,0.009629852542882844,-0.011585916340655977,-0.00030093289196497786,-0.1440498780827123,0.019319891664159705,-0.10326811570027539,0.02356304544086707,0.05366245552998561,0.02627144146855276,0.14436185199251406,,
2023-05-14,-0.01097271648873066,0.00029655990510080166,-0.019572953736654686,-0.014531435349940724,0.17343410255166503,0.0002965599051014678,0.05764492440331437,0.00548635824436583,0.20731858482667276,0.010557532621589871,0.29735375352464666,,
2023-05-15,-0.0050266114725014965,0.012418687167356612,-0.013628030751034914,-0.002956830277942135,-0.12277124961726782,-0.005499704316971554,-0.09855937737906817,-0.00044352454169072075,0.03232833939075497,0.006283264340627204,0.11190338289041213,0.005450423812340066,0.2719274657283137
2023-05-16,-0.045365989423879816,0.006957973838018328,-0.04759254105204569,-0.05872529919287506,-0.4899925937462535,-0.06601725577511786,-0.5072027129805108,-0.06111884219315267,-0.481563818182987,-0.054954077372668664,-0.44608589308280433,-0.05412375916133194,-0.3525403595814135
2023-05-17,0.0,0.006408470325996118,-0.009752020061298494,0.0011145165784340882,0.7327611515015455,-0.053106714962384616,0.016004196894775946,-0.05505711897464416,-0.042497228007814636,-0.05390080802451902,-0.013717715909094319,-0.05120274914089318,0.15052356446262594
2023-05-18,0.009553245293621782,0.01152008991289688,-0.016296712559707882,0.008429334082607376,0.08748802642077202,-0.030120820455183717,0.15303825544672822,-0.03919640348412423,0.020070419091941627,-0.04416971059286279,0.06473986496247353,-0.04092909993443827,0.2552798243060139
2023-05-21,0.01720248166948668,0.024816694867456413,-0.007191201353637933,0.0036661026508741923,-0.00243577369264647,-0.013254371122390807,0.1523721274237877,-0.031020868584319627,0.0209230887246612,-0.03888888888888864,0.05893043672880238,-0.03562699755593124,0.2622256798514895
2023-05-22,-0.004734057365636146,0.020328599275967862,-0.016708437761069228,-0.012531328320801838,-0.14913711150115883,-0.015928710665552015,0.007568974628949343,-0.03965469228627039,-0.1285547809622657,-0.04906711222500659,-0.09631565300647804,-0.0463287849252757,0.07550953395529048
2023-05-23,0.018036072144288706,0.02318923561408548,-0.012024048096192397,0.028056112224448704,0.20425149686315547,0.023647294589179024,0.25775078825762776,-0.00781563126252438,0.10346600505161851,-0.018379616375608032,0.0966863306546375,-0.018303273213092663,0.2982163381706153
2023-05-24,-0.018181818181818188,0.001958041958042056,-0.020137062937062966,-0.02293706293706299,0.27961758175122475,-0.005426573426572712,0.3724269855529947,-0.027412587412586675,0.4087966458680683,-0.03784615384615364,0.40018784580655753,-0.0397109557109554,0.5993133928604737
2023-05-25,-0.00390080802451942,0.010030649205907016,-0.005015324602953508,-0.00390080802451942,0.026331389898794688,-0.010086375034828121,0.3218600285578068,-0.02415714683755854,0.43485554618744926,-0.038227918640289626,0.4170574047123363,-0.04124640104021515,0.4914236329277599
2023-05-29,0.0002756339581035938,0.017916207276736484,-0.004961411245865466,-0.010749724366041935,-0.2252511237945104,-0.0190738699007712,-0.02894691251940884,-0.02731532524807001,0.08624128802828745,-0.0463891951488421,0.07240715368377493,-0.049604924660051064,0.1204241381641713
2023-05-30,0.014863748967795187,0.016240022020368894,-0.012386457473162582,-0.0013762730525735956,-0.13231718989904118,-0.015909716487750525,-0.16482151221565244,-0.021607486925405484,-0.046796973109830775,-0.045554638040187,-0.0757522625914766,-0.04936232681897368,-0.03939609541289746
2023-05-31,0.001099505222649677,0.011682242990654235,-0.010445299615173265,-0.001374381528312374,0.2835714137690335,-0.014953271028036674,0.0557919262073574,-0.016052776250686907,0.24054285917657747,-0.04439252336448585,0.1860622964590226,-0.04978009895546942,0.21952681333737845
