date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.026820979149444257,0.005603012767520843,-0.030311380545605004,,,,,,,,,,
2023-04-03,-0.0011945235688688438,0.004686207847101054,-0.006202333915280689,0.0003675457134981741,0.14011662210417475,,,,,,,,
2023-04-04,-0.017871503887052054,0.0038423733357162426,-0.02082030202841567,-0.027522115986060247,-0.237042486619494,,,,,,,,
2023-04-05,0.005964568681563254,0.016335796314430828,-0.006142615507878535,-0.003738983352621794,0.1612302930398415,,,,,,,,
2023-04-09,0.0030636710771689835,0.0042767072196074896,-0.012751975845839536,-0.002486457685818344,0.06949340320932329,,,,,,,,
2023-04-10,0.0020446261889945916,0.007289536847719935,-0.0015112454440394663,0.0010667614899102507,0.14301489694552072,-0.014045692950484523,0.22057171064424952,,,,,,
2023-04-11,-0.01318681318681314,0.00492307692307703,-0.016483516483516536,-0.011076923076923095,-0.08096569729858505,-0.01860219780219796,0.07858870505823368,,,,,,
2023-04-12,-0.005277729711022694,0.002076483820730113,-0.01669839072503887,-0.01583318913306797,-0.16305121800366462,-0.025627271154179065,-0.09649990419084908,,,,,,
2023-04-13,0.003729078137195252,0.007460757956812003,-0.005636978579481422,0.0023415141791691685,0.4649536645494394,-0.01698031393634547,0.2966628046298889,,,,,,
2023-04-16,0.005912529345274198,0.012477175897747994,-0.007042865837753265,0.0026084688287975055,-0.23882319823673182,-0.009233979653943125,-0.0704757663922091,,,,,,
2023-04-17,-0.0030479839763127847,0.0025254724375163295,-0.009579378211268752,0.0015675346163894766,0.20552989460738758,-0.003500827309936394,0.12530112044047614,-0.01881912392231988,0.19368247500853442,,,,
2023-04-18,0.0031542977306580067,0.011040042057303134,-0.0010514325768858912,0.006133356698501791,0.1646471763861843,0.006711644615789103,0.30266056848074885,-0.007579076491719849,0.35798384066140554,,,,
2023-04-19,8.75886835420836e-05,0.003065603923972926,-0.010247875974424114,-0.0003503547341684454,0.005473321903206374,0.00702461242007546,0.24738474657708065,-0.003284575632828246,0.33482491767689315,,,,
2023-04-20,-0.0043338822917569075,0.0024269740833839926,-0.0067608563751409,-0.010401317500216667,-0.28937199151066495,-0.005894079916789363,-0.19517808700698758,-0.01169281442316028,-0.10251764530342689,,,,
2023-04-23,-0.002630671036743082,0.0029325513196480912,-0.010091426599965536,-0.004916336035880597,0.5246347327925551,-0.010677936863895066,0.2991415671093085,-0.013929618768328433,0.36042699970900993,,,,
2023-04-24,-0.002703166566549342,0.0028318887840041995,-0.0053205183214622975,-0.005063073886552805,-0.24081322500740365,-0.0140907920707114,-0.09410761873967721,-0.016064532738350512,-0.0051022756109314615,,,,
2023-04-25,0.015604337476857966,0.015604337476857966,-0.006259367010491124,0.02732963060918614,-0.14302475666541614,0.015851185753328112,-0.21736730269041027,0.014387728114255482,-0.1470506336604026,,,,
2023-04-26,-0.004862799583188582,0.001736714136853168,-0.039119485932615494,-0.015022577283778982,-0.3375677456854387,-0.0006252170892669939,-0.4429727240848129,-0.0011288641889543038,-0.43025580305666844,,,,
2023-04-27,-0.00961288646401659,0.0005196154845414913,-0.017407118732138294,-0.0026846800034641127,0.23908832514700484,-0.0015934874859269144,-0.17769376829564298,-0.004174244392482596,-0.26120738635304963,,,,
2023-04-30,-0.004641567818463144,0.002234828949630341,-0.009197180677325112,-0.007478081485301713,0.5366614244710577,-0.008887742822760836,0.3207112792210729,-0.011483582602715758,0.19340241146088144,,,,
2023-05-01,-0.010348630078887089,0.004241241835609477,-0.017643566036135372,-0.01314784969038929,-0.3592049193070669,-0.021240139112732148,-0.13070475485476762,-0.02335227754686553,-0.25162242681689206,-0.03381966239714973,-0.22762163813081893,,
2023-05-02,0.0010996447301641066,0.012096092031805172,-0.0024530536288275284,-0.002791405853493467,0.2132506555506255,-0.021671459989849318,0.12925327330117042,-0.02349010319742806,-0.051648782167242224,-0.032701742513956855,-0.05392238161876117,,
