date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.004730473047304784,0.007920792079207928,-0.008690869086908748,,,,,,,,,,
2023-04-03,-0.00537457496983651,0.0018646484589228685,-0.00844576066688596,-0.0029615004935833467,-0.07012929483977326,,,,,,,,
2023-04-04,-0.028770890628305623,0.003913687328114923,-0.029617093293843988,-0.03564628728580499,-0.256516814697876,,,,,,,,
2023-04-05,0.004636948045104727,0.012224681209821897,-0.01022236273579935,-0.0036884813995151644,0.4148715300236834,,,,,,,,
2023-04-09,0.0007412113511224838,0.0032825074121134445,-0.011224057602710724,0.004764930114358412,0.5128920917883557,,,,,,,,
2023-04-10,0.002119991520034059,0.00381598473606104,-0.0067839728641085895,0.0010599957600168075,-0.2628932866674595,-0.012211151155395394,0.13879372269690382,,,,,,
2023-04-11,0.003607044345427468,0.006365372374283806,-0.0043496711224274565,0.0008487163165711298,0.10199669394871025,-0.004073838319541667,0.2349324904983887,,,,,,
2023-04-12,-0.000744918591039645,0.002341172714696249,-0.020112801958071747,0.003086091305736005,0.1803212238020777,0.005576247738640072,0.3885146853824988,,,,,,
2023-04-13,0.004864864864864815,0.007783783783783749,-0.004324324324324391,0.015891891891891774,0.03425527903090897,0.020324324324324294,0.21841417450138323,,,,,,
2023-04-16,-0.0025726230035374442,0.0033229713795690508,-0.00975452888841255,-0.008468217386643828,0.2218541078318499,0.006560188659020305,0.36649226336838336,,,,,,
2023-04-17,0.010165459067805749,0.010165459067805749,-0.004433870444468413,0.008867740888937048,-0.21193568745536462,0.012998810425002727,0.04353347185275935,0.010381745430950495,0.2593385930797909,,,,
2023-04-18,-0.006307462048321555,0.00010690613641206603,-0.009193927731451779,-0.011438956596108718,0.27671094885201075,-0.002587128501176039,0.2568736641520204,0.0005024588411375319,0.5550848068888605,,,,
2023-04-19,0.0029943321569885217,0.00540049192599712,-0.004384557801304756,0.0003208213025345241,-0.22747831520333683,-0.0038070794567425237,-0.1064022597051163,0.0033579296331942565,0.12871741922701974,,,,
2023-04-20,0.0017035775127767216,0.005110732538330609,-0.006355408858603084,-0.0043654173764905435,-0.1624048465198249,-0.009135434412265608,-0.24854960626214917,-0.002118824531516128,-0.13967483767613087,,,,
2023-04-23,-0.005836162988115401,0.002546689303905003,-0.010611205432937143,-0.003395585738539819,0.140833520296459,-0.00948641765704561,-0.09605102022705891,-0.006536502546689249,-0.04056934481294516,,,,
2023-04-24,-0.0016952744225471328,0.003656495020131434,-0.0033905488450942656,-0.0014833651197287967,0.33780546384478205,-0.008942572578936048,0.2781477258129621,-0.008222080949353616,0.2969271428510547,,,,
