date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0401785714285714,0.04807348901098907,-0.009100274725274748,,,,,,,,,,
2023-04-03,0.05268856008661138,0.05900396968603383,-0.029953085528690027,0.050884157343919156,-0.2310166640034964,,,,,,,,
2023-04-04,-0.03143555710792867,0.006985679357317531,-0.05937827453719868,-0.03213412504366042,-0.3894774716415035,,,,,,,,
2023-04-05,-0.030282408982647224,0.021435862538278228,-0.030282408982647224,-0.025859135760462837,0.6795322670535682,,,,,,,,
2023-04-09,-0.02477402075661206,0.007365249414127861,-0.03916973552058922,-0.01606963508536996,0.5655596028243743,,,,,,,,
2023-04-10,0.00033211557622059296,0.015277316506144167,-0.011624045167718311,-0.007970773829292566,-0.1491642068898028,-0.038724676187313234,0.3672486988026935,,,,,,
2023-04-11,-0.002641135688345897,0.016176956091119354,-0.02476064707824366,-0.005942555298778518,0.35117690579526095,-0.03790029712776499,0.8337961661770195,,,,,,
2023-04-12,-0.022150882825040075,0.005136436597110716,-0.04365971107544142,-0.02760834670947032,0.02325126246536069,-0.047897271268057984,0.7033993506197245,,,,,,
2023-04-13,0.06310517529215365,0.06477462437395665,-0.007679465776293859,0.04006677796327218,-0.19822722857827613,0.007078464106844651,0.030096244812492845,,,,,,
2023-04-16,-0.03621079857743292,0.0037601034594245686,-0.06013579049466533,-0.03168444875525378,-0.09881511528850717,-0.021209182023925188,-0.15759273586576472,,,,,,
2023-04-17,0.021339461588969044,0.02166776099803025,-0.025935653315824037,0.015430072225870006,0.13820313719056432,0.0008535784635586019,-0.007017314143182851,-0.024458305975049388,0.2738062676013149,,,,
2023-04-18,-0.05165036674816614,0.012530562347188301,-0.06448655256723712,-0.06907090464547672,-0.5128970177206369,-0.06613691931540355,-0.5296666449023137,-0.08774449877750623,-0.38898802313542313,,,,
2023-04-19,0.00032133676092538366,0.02249357326478152,-0.023778920308483387,0.05141388174807182,-0.03474461520941219,-0.0025064267352187253,-0.4320906034033948,-0.02474293059125965,-0.38671288299384277,,,,
2023-04-20,0.051788756388415624,0.05247018739352627,-0.006810902896081883,0.0603066439522999,0.3126656697533925,0.05744463373083453,-0.09350714313435471,0.04255536626916512,-0.2206927381368199,,,,
2023-04-23,0.03820304209409264,0.04669260700389111,-0.007074637424831942,0.03820304209409264,0.20948144525194667,0.09359745313052703,0.1851456160084406,0.08224266006367187,-0.04955475983649582,,,,
2023-04-24,0.03853348297792736,0.047138047138047146,-0.015712682379349086,0.057613168724279795,-0.16886406031980838,0.13670033670033654,0.010010649148525674,0.13860830527497203,-0.18695964963289902,,,,
2023-04-25,0.02084122773777941,0.0314513073133762,-0.01818870784388027,0.012883668056081765,0.5254992915808951,0.12307692307692286,0.6565791868058932,0.14046987495263363,0.2852256470982981,,,,
2023-04-26,-0.008276899924755443,0.024454477050414036,-0.009781790820165503,-0.007148231753197787,0.08583270394757836,0.06741911211437146,0.5939731615730743,0.11764484574868339,0.4176403352941802,,,,
2023-04-27,-0.05276381909547734,0.01543431442928922,-0.05814788226848533,-0.045944005743000726,-0.33485221021350364,-0.01421392677674127,-0.0975119664620665,0.049892318736539876,-0.04676173208568435,,,,
