date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.013232580207599542,0.0013156898930566374,-0.013232580207599542,,,,,,,,,,
2023-04-03,-0.0033663046736297497,0.004686253487353298,-0.006974706601185043,-0.009862580987295644,-0.1662201846062028,,,,,,,,
2023-04-04,0.01978296473471497,0.01978296473471497,-0.0012224434730355727,0.022045221571561413,0.23370217750538624,,,,,,,,
2023-04-05,0.001216465603693262,0.0060229882329203566,-0.009007779445885156,0.007245387815168369,0.09764889562382328,,,,,,,,
2023-04-09,-0.009789779848187408,1.7735108420513512e-05,-0.01586996618505998,-0.0037539312823665627,-0.12533386886233555,,,,,,,,
2023-04-10,-0.011773216806879483,0.006084967854100842,-0.011773216806879483,-0.013126728352566452,0.09392437543387899,-0.005080335577517636,0.0954032987987592,,,,,,
2023-04-11,0.02018552044204114,0.02208731136887665,-0.001102743886258084,0.010785660791262863,0.14397872864445382,0.005217688719578728,0.23473986318376716,,,,,,
2023-04-12,-0.0031783175872728275,0.004138798176833047,-0.006839786016566873,-0.01287626099459227,-0.08019879796578822,-0.012274359825134362,0.047000462320850644,,,,,,
2023-04-13,-0.01180463671403098,0.0020968762584134826,-0.01199211873669681,-0.011741356497727562,-0.02575466854038866,-0.021516424092504205,-0.0004450089632371812,,,,,,
2023-04-16,-0.01521126760563385,0.00014078873239431466,-0.020473239436619717,-0.02067605633802816,-0.32979339990581646,-0.03576563380281683,-0.3275269570257314,,,,,,
2023-04-17,0.0025527703743688512,0.010998279410276313,-0.0017430810926307716,-0.0019455034130652082,0.14019997590651734,-0.02825815593266079,-0.1765969676631043,-0.034682815469563644,-0.15924243206498356,,,,
2023-04-18,-0.010681440443213286,0.0025817174515236907,-0.013922437673130283,-0.01470360110803326,0.049905140482428445,-0.03541052631578934,-0.09001788779474207,-0.045511911357340784,-0.1011473484506279,,,,
2023-04-19,0.0022241992882561235,0.010175656138790012,-0.0033307384341637603,0.0036699288256227813,-0.03630171095842227,-0.019723087188611932,-0.0688834019968727,-0.03810776245551617,-0.14010600768242265,,,,
2023-04-20,0.002861111111111203,0.004444444444444473,-0.010610555555555568,-0.000888888888888828,-0.058055352357084034,-0.011648888888888709,-0.07645802648541733,-0.0333527777777779,-0.1742444570555065,,,,
2023-04-23,0.008803708464804716,0.008803708464804716,-0.0023372677340189885,0.0016861717223992656,0.1659234158430989,-0.0031152439940566046,0.1401370743199828,-0.02533486925213002,-0.0039286479209375,,,,
2023-04-24,0.008988764044943753,0.020764044943820226,0.0,0.009533707865168495,-0.4246482499416867,0.008857303370786607,-0.37474089102679775,-0.010120786516853997,-0.42416039890679114,,,,
2023-04-25,-0.04568997686394505,0.01863820683135553,-0.04568997686394505,-0.11436176829116595,-0.7212253418569314,-0.10636415652909426,-0.8055840568392549,-0.12004428191158534,-0.82555490598666,,,,
2023-04-26,-0.005087758930588437,0.0008545077740562679,-0.019715065856030112,-0.01296985650162552,2.3767109951114427,-0.09783426477954693,0.21718576518352806,-0.1160328248848379,-0.1144898086005468,,,,
