date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00450777955503856,0.0008724734622655994,-0.012941689690271985,,,,,,,,,,
2023-04-03,0.006468685680682151,0.013819464863275455,-0.005292561011467245,0.011026168773889955,-0.3647744491093673,,,,,,,,
2023-04-04,-0.0011808118081180208,0.005904059040590548,-0.0011808118081180208,0.003985239852398514,0.22366326078336618,,,,,,,,
2023-04-05,-0.008777062609713226,0.0032182562902280942,-0.01389701579871272,-0.008923346986541847,-0.13175718251291502,,,,,,,,
2023-04-09,-0.012060447544318453,0.0026155187445511263,-0.023249055507119976,-0.006684103458296953,-0.050982543156382065,,,,,,,,
2023-04-10,0.006250000000000089,0.008430232558139572,-0.007267441860465129,0.00029069767441858296,0.9543818516107134,-0.006627906976744202,0.7283559179199315,,,,,,
2023-04-11,0.012829858579967768,0.013996209359964817,-0.0013121446274967363,0.0030616707974921997,-0.07862130311296822,-0.003499052339991371,0.5460804457140782,,,,,,
2023-04-12,-0.009746309301992162,0.0014332807797048375,-0.014762792030958871,-0.016912713200515905,0.16621502503916585,-0.018718646982943676,0.6128246334581762,,,,,,
2023-04-13,0.0037561398439758253,0.010835018780699146,-0.007945680439179426,0.007945680439179315,-0.012853577884740508,-0.005085235481074646,0.4478955602862347,,,,,,
2023-04-16,-0.0038743004735255493,0.00028698522026116,-0.010690199454728155,-0.0067441526761371495,0.3782659586167889,-0.009327019658487479,0.7289315883465044,,,,,,
2023-04-17,0.002004008016032177,0.005725737188663205,0.0,-0.0024334383051818342,-0.6322546351666003,-0.00924706555969057,-0.5007888497930617,-0.01547380475236193,-0.2857916519816577,,,,
2023-04-18,-0.0037308078633948583,0.00401779308365624,-0.01277084230162151,0.002439374372219749,1.072839631849674,-0.0037882049074470237,0.2264709346076077,-0.011508107332472317,0.5482282116844415,,,,
