date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0195076382020003,0.02209033959775808,-0.00901197933838871,,,,,,,,,,
2023-04-03,0.03622530093118326,0.03629797865091988,-0.002299568476039071,0.0332727685668861,-0.012506537259337591,,,,,,,,
2023-04-04,0.00803375332331524,0.01138596694023808,-0.009767656918275303,0.01791700381458794,-0.24949511315170336,,,,,,,,
2023-04-05,0.011757789535567387,0.015696649029982357,-0.000705467372134061,0.017166372721928447,0.13486147820461625,,,,,,,,
2023-04-09,-0.020822458094078122,0.0006380140363089204,-0.025288556348239566,-0.013398294762484775,0.10548854434706723,,,,,,,,
2023-04-10,0.014777751919944127,0.01815219920875033,-0.0013381428903885828,0.0030835466604608452,0.09907283817996104,0.016558063765417685,0.1499424496379267,,,,,,
2023-04-11,0.018152978498413797,0.024115850076371625,-0.002584890142168894,0.00975208553636464,-0.07977002401567301,0.014604629303254457,0.05417963630762079,,,,,,
2023-04-12,-0.009015821312238104,0.006921824104234586,-0.014018147975802697,-0.009888320148906393,0.04764929613268842,-0.002291763610981712,0.11440526958576092,,,,,,
2023-04-13,-0.001218450826805939,0.014041195242239679,-0.010733971569480638,-0.0024949231215549705,0.1044541992686785,-0.006057441253263796,0.15806152240032123,,,,,,
2023-04-16,-0.020973010142685267,0.0012606727408170926,-0.020973010142685267,-0.012377514182568272,0.22482584173757747,-0.015781330582774533,0.34647218720453843,,,,,,
2023-04-17,0.003640914779838411,0.009671179883945724,-0.006997383092501974,-0.007224940266241986,-0.11019646877626743,-0.020502901353965264,0.12097139689789205,-0.013249516441005804,0.22771419828864836,,,,
2023-04-18,0.0042247815267089095,0.010359395798368087,-0.001967706464494512,0.01730424214364268,0.14484757683027372,0.0009607037444296918,0.24660197746300816,0.00023728225013019966,0.3842654910465706,,,,
2023-04-19,-0.018688833863931276,0.01644853201273433,-0.03761348897535666,0.018688833863931054,-0.5197997422504507,0.022697795071335625,-0.4439952786063859,0.016967338757222006,-0.3532753463760493,,,,
2023-04-20,-0.004828642091626367,0.0018254622541513665,-0.025203156283123307,-0.0011777175833234121,0.36293521435344855,0.01878459545401001,-0.149995813997009,0.013767518549052005,-0.10215663968473099,,,,
2023-04-23,-0.00041203131437983487,0.005003237388898851,-0.008417211136617642,-0.00041203131437983487,0.7135796611695164,0.015386426511271978,0.5194011769427243,0.013185002060156714,0.528850661795869,,,,
2023-04-24,0.026018237082066964,0.026018237082066964,-0.013313069908814534,0.032765957446808436,-0.5916525731824192,0.04303951367781145,-0.3911916521137163,0.04485106382978721,-0.4017334889902352,,,,
