date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0017554125219427785,0.00555880631948491,-0.00746050321825642,,,,,,,,,,
2023-04-03,0.011514614703277193,0.016976675524062568,-0.007085916740478204,0.009152642456451199,0.12683848805444753,,,,,,,,
2023-04-04,-0.005038529934795588,0.005334914048606976,-0.009039715471250709,0.0038529934795492604,0.006659231072037697,,,,,,,,
2023-04-05,-0.0023916292974590636,0.005979073243647104,-0.0068759342301943915,0.008669656203288412,-0.040102975245773886,,,,,,,,
2023-04-09,-0.018272914824638886,0.0020630710285882703,-0.018272914824638886,-0.014146772767462346,0.11114235401893557,,,,,,,,
2023-04-10,-0.007897045919859513,0.009066978648727853,-0.019011406844106404,-0.0076045627376425395,-0.15160985194712395,-0.010412401286925888,-0.07334096180250993,,,,,,
2023-04-11,0.01927067892084211,0.025496590572191113,-0.0017788319003853026,0.013637711236288208,0.2211404316867327,0.0031426030240142566,0.12512311046434532,,,,,,
2023-04-12,-0.003241013553329397,0.004124926340601132,-0.004419563936358228,-0.006187389510901586,-0.04244820800523519,-0.0038892162639951877,0.05584913135735814,,,,,,
2023-04-13,0.009278659084106522,0.017360071834780166,-0.008380724334031586,0.01586351391798857,0.030505412327964,0.013109847351092663,0.07608822338851517,,,,,,
2023-04-16,-0.016181229773462924,0.002794939688143483,-0.016475433951162133,-0.017063842306560884,0.0002347288794182223,-0.004413062665490242,0.04915266364922255,,,,,,
2023-04-17,0.003823529411764781,0.006764705882352784,-0.008823529411764675,-0.0002941176470587781,-0.31765349630217987,-0.0043529411764708925,-0.2871888886176447,-0.004617647058823615,-0.2625505283408246,,,,
2023-04-18,-0.010047281323877222,0.004432624113475114,-0.031767139479905504,0.004728132387706863,-0.21112187006291516,-0.0007683215130026566,-0.40965853779973616,-0.0004432624113477335,-0.40594750576157135,,,,
2023-04-19,0.0,0.008902077151335286,-0.005637982195845881,0.004154302670623222,0.5370356399109535,0.004035608308605276,0.051461517552469305,0.0036201780415425766,-0.024051191287965623,,,,
2023-04-20,-0.0020820939916715853,0.0008923259964306318,-0.019482450922070016,0.002379535990481907,-0.09675325246977728,0.004997025580011805,-0.0236805818889414,0.0058893515764424365,-0.10965605545786616,,,,
2023-04-23,0.026960784313725616,0.036611519607843146,-0.02573529411764708,0.030024509803921573,-0.7240723448691511,0.03645833333333326,-0.7166717423221227,0.036611519607842924,-0.7501652924310777,,,,
2023-04-24,0.0006165228113441668,0.013871763255240532,-0.008939580764488309,0.006165228113440335,1.692677444822655,0.034525277435265345,0.1903980627517463,0.0390258939580761,-0.11478341255407987,,,,
2023-04-25,-0.004003695719125178,0.012627040344934004,-0.004311672312904191,-0.0009239297813367076,0.2735634020869828,0.023960578995996462,0.5634929782916012,0.03267631659993819,0.16950716918309494,,,,
2023-04-26,-0.010651247717589851,0.000608642726719566,-0.030127814972611078,-0.01186853317102865,-0.34897802351865537,0.0034692635423008156,-0.0229745760226695,0.016585514303103732,-0.21896054501127404,,,,
2023-04-27,-0.017137702946482314,0.0070655441972338195,-0.017137702946482314,-0.0120264582080577,0.3181086026902866,-0.013650030066145291,0.40476312261327596,0.0011124473842449856,0.09875898297761476,,,,
2023-04-30,-0.004804804804804719,0.011261261261261257,-0.004804804804804719,-0.001201201201201152,0.4112156167079766,-0.01699699699699686,1.0354901405482795,-0.0005405405405409791,0.6060534246360385,,,,
2023-05-01,0.0027223230490016626,0.0037810042347248274,-0.01648517846339992,0.007259528130671322,-0.009036166882148478,-0.0058681185722926354,0.39222717855074785,0.004627949183302338,0.6057771710718256,0.014156079854809267,0.2614533581840881,,
2023-05-02,0.014067278287461571,0.022477064220183474,-0.0024464831804282827,0.011009174311926495,-0.23408700800899274,0.008868501529052164,-0.014606862331134951,0.012813455657491923,0.21122407456192716,0.02360856269113154,-0.03574462817862123,,
2023-05-03,0.02695763799743256,0.027278562259306804,-0.0019255455712451353,0.04942233632862658,-0.42872655374828184,0.06020539152759996,-0.4278314145955827,0.059210526315788936,-0.3199107226026038,0.07232028241335065,-0.4409649605250049,,
2023-05-04,-0.01563966218329682,0.0043791054113231365,-0.018611197998123163,-0.025336252736940845,1.017313636330956,0.02270878949014743,0.23229743676220393,0.02442915233030929,0.4831528733400916,0.041116671879887434,0.1877695543533604,,
