date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.03246445497630335,0.048341232227488096,-0.006635071090047462,,,,,,,,,,
2023-04-03,0.06819885086185362,0.0689482887834123,-0.015988008993255032,0.05420934299275548,-0.020330504941692973,,,,,,,,
2023-04-04,-0.027054108216432837,0.002004008016031955,-0.044088176352705566,0.002755511022044077,-0.13793101315333156,,,,,,,,
2023-04-05,-0.05159883720930236,0.009932170542635621,-0.052688953488372214,-0.032945736434108475,0.5738922210875115,,,,,,,,
2023-04-09,-0.03171992481203012,0.010573308270676485,-0.04158834586466176,-0.03007518796992481,0.08587298712336855,,,,,,,,
2023-04-10,-0.014963167587476955,0.008287292817679592,-0.02140883977900554,-0.02025782688766109,-0.1303199012227939,-0.05161141804788205,0.16738893463610238,,,,,,
2023-04-11,0.017629320343307775,0.019253073532822906,-0.0076548364648573175,0.0076548364648572065,0.3907474471432171,-0.038598932962189636,0.55254156237094,,,,,,
2023-04-12,-0.022931654676258906,0.004946043165467762,-0.036645683453237266,-0.030800359712230163,-0.24109890422673885,-0.05436151079136686,0.0595357631954998,,,,,,
2023-04-13,0.053348729792147775,0.053348729792147775,-0.01016166281755193,0.027251732101616577,0.054592068024421625,-0.007528868360277108,-0.0025767033137960027,,,,,,
2023-04-16,-0.042860315345325306,0.00044414834554729055,-0.06151454585831673,-0.03841883188985129,0.007703727535807392,-0.036686653342216324,-0.005197644334037688,,,,,,
2023-04-17,0.0047043010752687575,0.0047043010752687575,-0.025537634408602128,0.008736559139784994,0.1678999053392971,-0.017204301075268824,0.16756116614920424,-0.04715501792114685,0.3483941803338577,,,,
2023-04-18,-0.0407729878955192,0.009341686132936733,-0.05032915693353168,-0.05202803142917822,-0.3996908567038403,-0.06324060310044599,-0.33631614360366424,-0.09154809938415798,-0.2292269586064164,,,,
2023-04-19,-0.017467248908296873,0.022925764192139875,-0.05021834061135366,0.028165938864628925,-0.24135467286814904,-0.019475982532750957,-0.4305632891258323,-0.0505458515283842,-0.4158329951039005,,,,
2023-04-20,0.03887491424651279,0.04459181340041174,-0.0022867596615594454,0.047335924994283074,0.5022514573706218,0.03297507431968927,-0.013940606568295544,0.007843585639149442,-0.10541591194666267,,,,
2023-04-23,0.021341463414634054,0.027439024390244038,-0.008911819887429728,0.025562851782363838,0.30844891497898597,0.061397748592870505,0.3411898306120211,0.039352720450281486,0.19062154445468638,,,,
2023-04-24,0.02628346843527396,0.03623188405797095,-0.027020388111029248,0.04740849914026035,-0.4093966269791999,0.09997543601080805,-0.21326175623673083,0.08882338491771069,-0.29798625212058083,,,,
2023-04-25,0.005908419497784312,0.03865091088133932,-0.014278680452978754,0.0022156573116691725,0.3352215775043039,0.08306253077301817,0.17632794179118227,0.08451501723289034,-0.021607770622117273,,,,
2023-04-26,-0.013791434793128499,0.02661504960077421,-0.013791434793128499,-0.01717880474231792,-0.14617255774754623,0.03314783450278269,-0.0256644630614844,0.059859666102105136,-0.1360119706550541,,,,
2023-04-27,-0.056721235877334575,0.009677196218584427,-0.061563292598570296,-0.0470371224348628,0.13196234108038363,-0.03606179386672814,0.029676736197750797,0.002743832142033664,0.006516851224369624,,,,
2023-04-30,0.021647058823529353,0.04423529411764715,-0.004705882352941226,0.02047058823529402,-0.23985800615237274,-0.018023529411764883,-0.2168828186403361,0.023435294117647,-0.2199277122230261,,,,
2023-05-01,0.1351423965609888,0.13702310585706612,-0.03277807630306284,0.14185921547555091,-0.5992104244467185,0.1205265986029016,-0.6524169121138874,0.1618216012896292,-0.671552432775054,0.15231058570660938,-0.6956360851264951,,
2023-05-02,0.050028105677346835,0.08122540753232155,-0.010680157391793066,0.046093310848791536,1.1094825355529072,0.15255761663856093,-0.010754818279272715,0.1945193929173692,-0.14004552039528473,0.19842608206857792,-0.2885261671862376,,
