date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0006814310051108663,0.008347529812606336,-0.006643952299829614,,,,,,,,,,
2023-04-03,-0.0016983695652174058,0.0013586956521738358,-0.008661684782608758,-0.0030570652173913526,0.19692149629886369,,,,,,,,
2023-04-04,-0.02796972688384347,0.0029615004935834577,-0.02796972688384347,-0.031260282987824906,-0.4765690262320832,,,,,,,,
2023-04-05,-0.008774780630484202,0.0009749756256094422,-0.015599610009749743,-0.012349691257718565,-0.09820776832662581,,,,,,,,
2023-04-09,-0.0022816166883963263,0.001955671447196883,-0.014504563233376788,0.002933507170795213,0.7939598451065717,,,,,,,,
2023-04-10,0.0003264773098270446,0.004733920992491036,-0.004407443682663992,0.0016323865491347789,0.09804192383500943,-0.016454456415279206,0.3774019060772913,,,,,,
2023-04-11,0.0,0.008803390935767874,-0.006847081838930569,-0.0013042060645582776,-0.3164774302926362,-0.009390283664819199,-0.07395112680658666,,,,,,
2023-04-12,-0.006186909801367713,0.003419081732334739,-0.020677303809834013,-0.0013025073266036413,0.6167320937170953,-0.0026701400195378033,0.6150162121598921,,,,,,
2023-04-13,0.005921052631578938,0.009210526315789558,-0.006743421052631482,0.010197368421052788,-0.26176491596476625,0.009605263157894672,0.05007171306190461,,,,,,
2023-04-16,-0.0035900783289817273,0.000979112271540572,-0.011749347258485643,-0.007832898172323799,0.7394147048821647,-0.0007180156657965453,0.6153434792575521,,,,,,
2023-04-17,0.011577902745616875,0.014224280516043741,-0.002315580549123397,0.013562686073437025,-0.4625649111972501,0.012570294409526728,-0.19185099382902793,0.0045650016539862115,-0.07070043746972898,,,,
2023-04-18,-0.0068829891838742,0.000983284169124854,-0.009996722386103052,-0.009177318911832266,0.3444223038726051,0.0006555227794162732,0.15031824262301696,-0.0017699115044248481,0.26970592375495106,,,,
2023-04-19,0.002951787471302092,0.003935716628402863,-0.007828796326664444,0.0006559527714005142,0.11262375483167286,0.00026238110856002805,0.16860415006872076,0.0023942276156116993,0.41789642694191875,,,,
2023-04-20,0.005895840157222443,0.008352440222731738,-0.006714706845725615,-0.0013101867016050983,-0.11206197328536693,-0.0024893547330497867,0.03191116218646939,0.0014084507042253502,0.16786133040205198,,,,
2023-04-23,-0.006491398896462219,0.002271989613761738,-0.01606621226874383,-0.009087958455046952,-0.09094590937392955,-0.010710808179162923,-0.10586978203640873,-0.00847127555988314,-0.02883107395848905,,,,
2023-04-24,-0.0009730781706129843,0.002919234511839175,-0.004216672072656524,-0.0006487187804087302,0.19055998731009072,-0.010249756730457693,0.1481151248757373,-0.008692831657476363,0.15491445577143015,,,,
2023-04-25,0.0075782537067543565,0.01317957166392092,-0.006919275123558499,0.015815485996705014,-0.3924478638347456,0.009357495881383349,-0.3556209536309758,0.007644151565074031,-0.30417891511656525,,,,
2023-04-26,-0.01297858533419849,0.0014600908500972398,-0.020765736534717694,-0.015249837767683294,0.09604135095800381,-0.00707332900713864,-0.21692646551336103,-0.008760545100583994,-0.2345493555792285,,,,
2023-04-27,0.0072202166064982976,0.016245487364620947,-0.00869707909419104,0.011486708237610888,-0.09299344958614564,0.006498194945848024,-0.22443045530098515,0.002986544141778902,-0.27494792629198994,,,,
2023-04-30,-0.009778357235984414,0.011408083441981853,-0.012711864406779627,-0.00684485006518909,0.25094873591536593,-0.0007822685788790862,0.05684468786196839,-0.003650586701434033,-0.06943282854385968,,,,
2023-05-01,0.019966722129783676,0.020482529118136528,-0.007321131447587392,0.020965058236272816,-0.06287169607477461,0.019301164725457065,0.009231256179978109,0.017371048252912136,-0.08892707442265169,0.01397670549084884,-0.07153783223514909,,
2023-05-02,0.0063439065108514825,0.016360601001669473,-0.0010016694490817546,0.0033388981636059967,-0.10716560654714014,0.017495826377295076,-0.046789729413132086,0.020166944908180717,-0.1881529933658017,0.01853088480801346,-0.16495967861399718,,
2023-05-03,-0.010264900662251608,0.008278145695364225,-0.015231788079470232,-0.008278145695364225,0.09539936734318766,0.006423841059602253,0.035270695295266385,0.009867549668874487,-0.07520480836652277,0.01094370860927163,-0.06582074224368173,,
2023-05-04,-0.014744429882044496,0.001310615989515096,-0.01671035386631714,-0.010484927916120546,0.09115000796762818,-0.008191349934469572,0.1209278269077021,-0.001671035386631492,0.04559284602320002,3.2765399738066137e-05,0.0003142956957100651,,
2023-05-07,0.008264462809917328,0.014710743801652937,-0.002314049586776834,0.00892561983471074,-0.11180830511693629,0.0009917355371897862,-0.0489931010455491,0.007206611570248267,-0.05512712802441677,0.008545454545454634,-0.13958287213284504,,
2023-05-08,0.0,0.006951340615690249,-0.005958291956305817,0.001324064879179021,-0.14179486627124271,-0.0005296259516720525,-0.16465955221908835,0.006686527639854445,-0.17185509865138326,0.009169149288315248,-0.25334077273002154,,
2023-05-09,0.002311756935270859,0.009247027741083214,-0.00677014531043596,-0.002311756935270859,0.09162711445661609,-0.0017833553500664623,-0.047388987486088774,0.002311756935270859,-0.04968417730269792,0.006142668428005482,-0.16480809528342721,,
2023-05-10,0.014042126379137265,0.014042126379137265,-0.008024072216649913,0.01237044466733539,-0.25701569934488355,0.012771648278167236,-0.29141595548887644,0.014476763624206246,-0.2965193003698805,0.017937144767636415,-0.3797772549270564,,
2023-05-11,0.0009983361064891394,0.009484193011647157,-0.007321131447587392,-0.0046589018302828356,0.40500304930528475,0.006123128119799981,0.08700475407693009,0.006722129783694131,0.03033165557460915,0.011863560732113365,-0.09089001561031351,,
2023-05-14,0.021348695357505942,0.023381904439172985,-0.0030498136225008965,0.018298881735005157,-0.33008165198146233,0.0213486953575055,-0.25419258454972526,0.02372077261945127,-0.3155677299322571,0.02978651304642499,-0.3870169783020905,,
