date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0012257212898358905,0.0064114652083726575,-0.012445785404488041,,,,,,,,,,
2023-04-03,0.060118035410623216,0.060118035410623216,-0.009002700810243125,0.060918275482644724,-0.3444481801430086,,,,,,,,
2023-04-04,0.0006048996874685741,0.006754713176731597,-0.011946768827502785,0.007863695937090354,-0.0054486656986553195,,,,,,,,
2023-04-05,-0.006322761942994748,0.001103974307506972,-0.015957446808510634,-0.004516258530710582,0.5759960996081683,,,,,,,,
2023-04-09,-0.016537158796573026,0.0004981071926679626,-0.016537158796573026,-0.0073719864514842914,0.590963792431487,,,,,,,,
2023-04-10,-0.0026645613342544117,0.009473995855126871,-0.009572683311951047,-0.009375308398302584,-0.18276804996659568,-0.002782986282443445,0.5080791759240557,,,,,,
2023-04-11,0.004332840965041829,0.01127523387493845,-0.0017725258493351825,-0.0021664204825209143,0.17454373584581995,-0.01425898572131945,0.6923838878213375,,,,,,
2023-04-12,-0.004993146661445125,0.005286861170942014,-0.02104953984726854,-0.005776385353436497,-0.17148770951578907,-0.0168592128451146,0.17123279800908975,,,,,,
2023-04-13,-0.005645318279151268,0.0118746350009733,-0.01060930504185309,-0.005839984426708189,-0.34442143783904866,-0.016858088378430947,-0.3624961715312587,,,,,,
2023-04-16,-0.012352772191898898,0.002729100833093856,-0.015895815378722644,-0.016183089150627272,-0.00788762034004975,-0.026831370295892,-0.33368675694014227,,,,,,
2023-04-17,0.009011600038347112,0.01883807880356625,-0.00786118301217531,0.0011504170261720237,0.32875914011090956,-0.017946505608282814,0.013661950482681373,-0.024609337551529054,0.14098415278554532,,,,
2023-04-18,-0.00364753311576127,0.003551545402188383,-0.007487041658667648,0.001247840276444645,0.45223867852026145,-0.01100019197542701,0.5182580149340112,-0.02507199078517941,0.6390379232805488,,,,
2023-04-19,-0.005662731548133237,0.004607927824167524,-0.009741817832805477,-9.59785008157743e-05,-0.311452940976641,-0.006046645551396335,0.03990498564070677,-0.02112486802956126,0.02602964887020187,,,,
2023-04-20,0.014079036799689248,0.014176133605204422,-0.002330323332362272,0.011651616661811914,0.13844616032236434,0.009515486940479878,0.21480090973592958,-0.004864549956306363,0.0857485612457849,,,,
2023-04-23,0.0022299786697692614,0.005526468877254054,-0.008629047896063557,-0.0014543339150669965,-0.21949897137974428,0.008532092301726024,-0.1300045974449351,-0.0030637967810742683,-0.17167660457794065,,,,
2023-04-24,0.012947523295733232,0.02128494359980393,-0.0002942618930849017,0.011672388425698843,-0.3693666782345887,0.01777341834232482,-0.47413075851889597,0.011280039234919048,-0.45307889762096165,,,,
2023-04-25,0.013117499302260693,0.028328216578286325,-0.004000372127639706,-0.05153967810959148,-0.5364724631562657,-0.039073402176946326,-0.7154841761820436,-0.04026421062424412,-0.7219771440905114,,,,
2023-04-26,-0.008076094759511765,0.005653266331658191,-0.024946159368269938,-0.03544508255563539,1.0908003999054872,-0.06719310839913828,-0.06175914421928663,-0.06895190236898774,-0.24851209756672132,,,,
2023-04-27,0.007422157856625589,0.012853005068790724,-0.012671976828385279,0.008689355539464039,0.14298539854731596,-0.04596307023895718,0.176849836337861,-0.05244388124547439,-0.08040255371329774,,,,
2023-04-30,-0.0005421033610408799,0.007634622334658392,-0.010028912179255611,-0.0018070112034694885,0.26675536149993584,-0.034152511745572656,0.6059974829844614,-0.047162992410553106,0.18793198921279064,,,,
2023-05-01,0.01240762704132825,0.013046254903749777,-0.00684244138308554,0.00976188303986869,0.6290849509119696,-0.010966152723291267,1.6538050336570165,-0.03215947450050183,0.9279559094758476,-0.05196606149073979,0.6946952960512003,,
2023-05-02,0.013307635829662212,0.020925110132158586,-0.0019273127753303143,0.005965491923641819,-0.07331750342369614,0.008994126284875392,1.2209026150369668,-0.02152165932452288,0.7605767008751945,-0.044681534508076104,0.5500985621251575,,
2023-05-03,0.015789965430253128,0.02261048304213764,-0.0005605904886480939,0.01803232738484528,0.2217727112522596,0.029935532093805728,0.8410809233439573,0.0005886200130802433,1.173343767883062,-0.02325516210408285,0.8306830713958167,,
2023-05-04,-9.2515496345702e-05,0.005365898788046941,-0.008788972152835584,-0.00980664261263764,-0.3515506733510272,0.011675455638819887,-0.022803990956453468,-0.0065963548894442114,0.3801054261279859,-0.029207142196317704,0.13850099528162785,,
2023-05-07,0.0070618844081025145,0.012218918416651237,-0.0028805054822523823,0.00436721798922135,1.1318328985006127,0.011652109273369682,0.8636081685684049,0.0024809514960042467,1.9792346420226532,-0.021041627950195152,1.4240816123387714,,
2023-05-08,-0.006212331942512583,0.003894297635605115,-0.011312007417709768,-0.002132591562355013,-0.42868260094611965,0.003820120537784355,-0.11236585289201029,0.0044969865554007615,0.6303151886477611,-0.019772832637922955,0.3741269494450039,,
2023-05-09,0.0035084479734095453,0.008447973409657417,-0.011540947280952785,-0.004247068599390724,0.10310575207140937,-0.0036931031299045625,0.0024990631402219687,0.005678146062228384,0.6832393722131516,-0.020926045609823696,0.5178356640643702,,
2023-05-10,-0.013594194911362156,0.0014696426931202211,-0.020161660696243255,-0.005143749425920885,-0.0802980107313015,-0.010011940846881284,-0.08984959780393964,0.0012583815559836786,0.1926631482735479,-0.022857536511435628,0.40034161613278396,,
2023-05-11,0.007082413539367227,0.010301692420897846,-0.012601177336276748,0.0013796909492274079,0.0951970787383769,-0.005261221486386525,0.04032697910153904,0.0002759381898451707,0.1813726337913879,-0.018414275202354613,0.5334195788381466,,
2023-05-14,-0.009690985554946074,0.0003656975681112229,-0.015359297860669141,-0.0060340098738342896,0.8370049973730191,-0.010111537758273448,0.7812910083941207,-0.007368805997440497,0.9772436249893086,-0.02160358383616734,1.7546606001735028,,
2023-05-15,0.018309859154929553,0.02272300469483568,-0.00046948356807507974,0.02704225352112677,-0.36124530746357186,0.01996244131455449,0.11658562854623078,0.018253521126760264,0.13692821297286328,0.007178403755868423,0.6922824848394977,-0.010103286384976484,0.6961083491377178
2023-05-16,-0.019165520403484626,0.0012838147638698505,-0.019165520403484626,-0.023383768913342484,0.029359427031239393,-0.006364053186611263,0.08683023430501824,-0.008408986703347443,0.15323961935978847,-0.01536909674461262,0.7165810065515428,-0.0331163075042028,0.7226506232200169
2023-05-17,-0.01583853742420127,0.0035297311973934153,-0.018553715268350035,-0.0130328536519142,-0.13538810446234606,-0.017974477328264515,-0.09777012935368312,-0.021250791926871737,-0.028400157676391702,-0.025997827857724753,0.48165084403755754,-0.04297824840860387,0.4423197878662113
2023-05-18,0.022049405306495906,0.022049405306495906,-0.00219579139981696,0.01088746569075938,0.006366432490999996,-0.004318389752973051,-0.12095592604243133,-0.007429094236048095,-0.013803607004298946,-0.01251143641354091,0.47452579427492925,-0.029112534309240545,0.4082209639649086
2023-05-21,-0.0044642857142858094,0.004828717201166288,-0.011479591836734748,-0.004190962099125395,0.4178952845850781,-0.007434402332361256,0.2319394404935946,-0.01048651603498596,0.338452560894021,-0.013775510204081631,1.0783259409767822,-0.030247813411078517,0.9748533505133352
2023-05-22,0.007509734841461224,0.016896903393287532,-0.002688670498794843,0.01761542740589661,-0.10872152986203587,0.01075468199517915,0.1316575345793609,0.008928240311514513,0.19775154097071757,0.006666048581494666,0.8018173626708538,-0.010266394709190663,0.751131811981328
2023-05-23,0.014678208505833679,0.014678208505833679,-0.004140007527286382,0.014866390666164797,-0.07750371301500891,0.028340233345879096,0.01961735062881864,0.02393677079412826,0.061036669715855085,0.024411930748965416,0.5691613984976804,0.006495420900765714,0.6024531365554222
2023-05-24,0.01254156769596193,0.014536817102137833,-0.007790973871733886,0.009786223277909789,-0.17946184682561173,0.03314014251781505,-0.1657244974038523,0.03202850356294484,-0.14858774912486583,0.033862232779097834,0.08228952480299023,0.01784323040380076,0.3116897974012891
2023-05-25,-0.01680672268907557,0.001680672268907557,-0.016900093370681546,-0.017273576097105448,-0.1773466895504654,0.00550887021475277,-0.30753845138292957,0.010821661998132281,-0.3078947730323234,0.013113912231559777,-0.1654260044667415,0.0012293806411458608,0.07616825643056746
