date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0016953941791467697,0.00395591975134213,-0.005933879627013305,,,,,,,,,,
2023-04-03,0.0016968325791855143,0.0025452488687782715,-0.0033936651583709176,0.0008484162895927572,0.38079642688476056,,,,,,,,
2023-04-04,0.0028248587570622874,0.013841807909604542,-0.0012711864406780293,-0.001129943502824804,-0.46898683149912057,,,,,,,,
2023-04-05,-0.005892255892255949,0.007014590347923733,-0.005892255892255949,-0.006734006734006814,0.42792799407967097,,,,,,,,
2023-04-09,0.007663922793074152,0.007891001986943147,-0.0038319613965369648,0.01163780868577935,0.2513856971327195,,,,,,,,
2023-04-10,0.0005673758865250011,0.004539007092198455,-0.0028368794326241176,-0.0005673758865248901,0.2109466422714017,0.004368794326241154,0.5251437571758417,,,,,,
2023-04-11,-0.0011360408974723235,0.006958250497017815,-0.0036921329167850514,0.0011360408974723235,-0.25145403053947224,0.004714569724509898,0.05382626955393377,,,,,,
2023-04-12,-0.001418842224744754,0.002270147559591429,-0.011350737797956811,-0.0008513053348467858,0.232189219727581,0.0030079455164584434,0.3329913302699641,,,,,,
2023-04-13,-0.00213675213675224,0.007549857549857597,-0.002706552706552623,0.0039886039886039,-0.07408256036821348,0.006096866096866105,0.049833040750463686,,,,,,
2023-04-16,-0.0036733540548178345,0.0007064142413111263,-0.006640293868324321,-0.008194405199208776,0.120122962161886,-0.0051992088160496275,0.11004544661066373,,,,,,
2023-04-17,0.0016953941791466587,0.0016953941791466587,-0.011020062164453281,0.0,0.12413807099057639,-0.004294998587171528,0.21223147071599957,-0.0019497033060185132,0.42615432006467935,,,,
2023-04-18,0.004243281471004279,0.00721357850070703,-0.0010608203677511252,0.0011315417256010374,-0.09858986001109304,-0.0023762376237624894,0.07913185409455203,-0.0008203677510607577,0.22189910540879243,,,,
2023-04-19,-0.0045032367013791985,0.0033774275260343156,-0.008725021108922149,-0.005066141289051473,0.1347837760403765,-0.006642274134534332,0.15763740394555859,-0.005910498170559886,0.3736784540187128,,,,
