date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.000708358631855921,0.00920866221412675,-0.006780004047763466,,,,,,,,,,
2023-04-03,0.016839115439237107,0.01846216271048906,-0.011665652262122017,0.002434570906877598,-0.11884304435702953,,,,,,,,
2023-04-04,-0.002156057494866581,0.0060574948665297335,-0.011293634496920002,0.012114989733059467,-0.06648880863862527,,,,,,,,
2023-04-05,0.005256648113791007,0.009997938569367149,-0.003813646670789428,0.0039167182024326674,0.11390080818980741,,,,,,,,
2023-04-09,-0.01843740450239384,0.0028521951716411476,-0.020372822654578737,-0.011714373026382896,0.43064117599989005,,,,,,,,
2023-04-10,-0.012250996015936266,0.006175298804780738,-0.012649402390438325,-0.022211155378486058,-0.3036897586123446,-0.02392430278884472,-0.04985530248028769,,,,,,
2023-04-11,0.02007060010085726,0.024205748865355536,-0.0038124054462934653,0.012607160867372569,0.18771198280207013,-0.008431669188099011,0.1492233257620017,,,,,,
2023-04-12,-0.00945367698278421,0.00019902477858502188,-0.016618569011842,-0.01333466016519047,0.023585670564199024,-0.020519454672106696,0.12918236661345728,,,,,,
2023-04-13,0.009192448354255145,0.016408026094692163,-0.005732924780073145,-0.00672136008698232,-0.07219262539644655,-0.02099436591875059,-0.017099192252120865,,,,,,
2023-04-16,-0.02591077342684589,9.740892265730494e-05,-0.03389830508474567,-0.01451392947593999,-0.33839324602036924,-0.027118644067796516,-0.3660662167877605,,,,,,
2023-04-17,-0.010904178326739289,0.001833445913345555,-0.013606098620090656,-0.009360223873395745,0.10636434224876234,-0.027559586992183638,-0.1923458565071139,-0.04095339187493974,-0.20393371489430712,,,,
2023-04-18,-0.01635779122541603,0.00666603630862328,-0.023260211800302688,-0.020139939485627978,-0.09816959232686262,-0.0410363086232981,-0.24018448652075874,-0.055720499243570476,-0.25986261570741964,,,,
2023-04-19,-0.009792736261646673,0.004658680357482403,-0.03189769918235408,0.005514356341509874,-0.3564995914581035,-0.023179311656208457,-0.4630416550935601,-0.04368701274006481,-0.5090035622696053,,,,
2023-04-20,-0.006159969673995347,0.009950720242607902,-0.02075435936315384,-0.0032221379833206054,0.6295421668110925,-0.017437452615617688,0.07245732696570162,-0.039395375284306366,-0.12358481611617822,,,,
2023-04-23,0.009857402622260425,0.012632787826586389,-0.0030624940185662863,0.009857402622260425,0.8681011610801723,0.0005742176284815326,1.1184556254597036,-0.021791559000861382,0.6787427268309343,,,,
2023-04-24,0.017095696600510912,0.018002554529377157,-0.0018667714678718417,0.02662605619964631,-0.209785823218691,0.03081155433287508,0.5231802238876164,0.01046374533307115,0.325331527390458,,,,
2023-04-25,0.006819529551294723,0.01919845819331889,-0.0035085985372603767,0.00593002569677803,0.230814740296291,0.03326744415892491,0.7772728615512363,0.01781972721881786,0.6124562769214801,,,,
2023-04-26,-0.004314148445926036,0.007059515638788039,-0.012452201196195722,-0.007941955093636488,-0.046071672292562815,0.016080007843906508,0.5226819073615969,0.011726639866653565,0.5196213792178987,,,,
2023-04-27,-0.02715763023098483,0.0022711897168261608,-0.030636899584420618,-0.014303662897458214,-0.1197467935201989,-0.004619696530395179,0.019166808014808412,-0.0012950613704456604,0.3276926150568287,,,,
2023-04-30,0.03834956329685779,0.03834956329685779,-0.0029113542816986415,0.038751129404678286,-0.2812305139075886,0.029836361811063306,-0.34302143699059073,0.03971488806344725,-0.04972624298982553,,,,
2023-05-01,0.03570678428901508,0.03644192396555335,-0.012707414408737572,0.04610375971434566,-0.17890456932608934,0.06706574249107367,-0.3927381731004731,0.08444654484352032,-0.23183176232208158,0.06409892879647128,-0.27699130275826134,,
2023-05-02,-0.0035498016287325296,0.026100438504907064,-0.0061599498851535595,-0.0058467320943830225,0.12645260668048652,0.047128836917937234,-0.22807537219668583,0.06932553769054062,-0.11796688326419713,0.05599812069325516,-0.16538422625030136,,
2023-05-03,0.02271743833838169,0.0276936391172653,-0.006166161834703532,0.036131544785807046,0.1566294189940447,0.07327996538295145,-0.004978327752024891,0.09716572912159216,0.012831115244395175,0.0926384681955863,-0.024268149218891755,,
2023-05-04,-0.01271363067944975,0.004272613588995444,-0.01604835348061684,-0.03668195081283865,0.1576298941558969,0.014005835764902441,0.22668242949694206,0.04364318466027495,0.06694370974749231,0.04997394747811601,0.12858742641758059,,
2023-05-07,-0.001961999173895057,0.004590045435770351,-0.00867410161090465,-0.00908715406856686,0.28023054772657296,-0.010718711276331727,0.5985645775825648,0.02428748451053253,0.320093010605226,0.03988537794299862,0.44124853023532284,,
2023-05-08,-0.008170441617540547,0.0037232392181196783,-0.011324852621780956,0.0015513496742165511,0.6152688015460579,-0.01491364153480168,1.3929723972904497,0.01796462922742781,1.1434990417354154,0.040810838763057244,1.3324262420108623,,
2023-05-09,0.028211851074986916,0.028211851074986916,-0.009334032511798651,0.01405348715259569,-0.2672406465276359,0.0020136339800735925,0.44293527308504066,0.026932354483481635,0.5045424046386204,0.05349239643418979,0.665407977240954,,
2023-05-10,-0.014191797975581788,0.0029218407596787177,-0.019513722216425,-0.005008869873734834,-0.18333324717505461,-0.0039027444432847558,0.010345344535878986,0.015704894083272247,0.21788047680483746,0.04623291244912853,0.34567711914286803,,
2023-05-11,0.015226294235010096,0.016486401344114165,-0.00871574083797122,0.006300535545521235,-0.3532216948485458,0.009492806888585559,-0.40248299223873873,0.015635829045468563,-0.21033720337618933,0.050378032132730954,-0.13221081074110042,,
