date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.042160295457815744,0.04810782291716631,-0.004028970214398742,,,,,,,,,,
2023-04-03,-0.003939656000768732,0.006389929854905496,-0.01129047756317858,0.0016815604881330604,0.9040961196972692,,,,,,,,
2023-04-04,0.029363622836168668,0.03677892961658635,-0.00892812856505143,0.03238926640543616,-0.32157816566675024,,,,,,,,
2023-04-05,-0.016771796000195516,0.0006356657376167529,-0.022737274460906454,-0.014180235685296472,0.15037479501818396,,,,,,,,
2023-04-09,-0.04263547611187091,0.0008960996085458639,-0.04263547611187091,-0.03546667924350333,0.07495618418575001,,,,,,,,
2023-04-10,0.010141408370232696,0.011855449221539915,-0.00576108175022616,0.009522449173927638,-0.2006136745209286,-0.01463600438032664,-0.08103896254269671,,,,,,
2023-04-11,0.019770070710471987,0.027793063639424798,-0.00096204723651927,0.0102939054307567,0.09232011625781866,-0.0030112078503055084,-0.05670502930159926,,,,,,
2023-04-12,-0.032093155353592695,0.008141626431884985,-0.033758875319511494,-0.015951907602007043,-0.1933492285027526,-0.019151756129887287,-0.19594244683586148,,,,,,
2023-04-13,0.014011516314779149,0.016458733205374276,-0.014011516314779371,0.013723608445297408,0.6229423915158188,0.0035700575815735824,0.34680829045571016,,,,,,
2023-04-16,-0.04883731554662163,0.013659829137923296,-0.049705331445017986,-0.04792361460094108,-0.5893001344750965,-0.04097035040431274,-0.4656607725432794,,,,,,
2023-04-17,-0.016447967924184348,0.0034240021869875736,-0.018953891015126678,-0.0026881720430107503,0.8360174845430846,-0.037297248040823905,0.17586386427879375,-0.047179697466739556,0.08339018348532212,,,,
2023-04-18,-0.0024749071909803133,0.009807507218479339,-0.01187038819377606,0.005912278289564199,0.04051918391314535,-0.02294330629268082,0.2072141932441396,-0.036509464228424826,0.08806678562357861,,,,
2023-04-19,-0.010160998468890625,0.011506518814086153,-0.014847121050433731,0.012341669373173048,0.11215436006946744,-0.0013269614438826682,0.33656624121180956,-0.019955458636848777,0.2376297820326474,,,,
2023-04-20,-0.010881091797685372,0.008852413665913605,-0.016967126193001003,-0.006270459680022045,0.026584139104329774,-0.00365162063718949,0.286648155811563,-0.019682788510304694,0.2465595469586872,,,,
