date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.014351320321469574,0.00344431687715252,-0.014351320321469574,,,,,,,,,,
2023-04-03,0.010392609699769073,0.019630484988452546,-0.0060623556581986815,0.005773672055427337,-0.12341826383552712,,,,,,,,
2023-04-04,-0.0034642032332562467,0.0014434180138567232,-0.01616628175519641,0.0,0.0408066195842367,,,,,,,,
2023-04-05,0.0,0.0057903879559930704,-0.008396062536189852,0.0028951939779966462,0.5743339028299537,,,,,,,,
2023-04-09,-0.01551724137931032,0.0008620689655172153,-0.01551724137931032,-0.007471264367816088,0.4391582329177657,,,,,,,,
2023-04-10,-0.010795454545454608,0.003409090909090917,-0.011363636363636576,-0.011363636363636576,-0.13531924806775353,-0.01443181818181849,0.5789374805084524,,,,,,
2023-04-11,0.02774566473988438,0.03063583815028892,-0.001734104046242857,0.01734104046242768,-0.4228140906222281,0.004739884393063498,-0.17955567218461888,,,,,,
2023-04-12,-0.0192962542565267,0.0025539160045402465,-0.0192962542565267,-0.018161180476730987,0.30512595527879993,-0.0137343927355279,0.024602604019247076,,,,,,
2023-04-13,0.009195402298850519,0.01839080459770126,-0.00632183908045969,0.012643678160919603,0.5507017587494898,0.002183908045977123,0.44128635531684846,,,,,,
2023-04-16,0.002309468822170757,0.007505773672055405,-0.008660508083140783,0.004618937644341736,-0.42554032854866986,0.008314087759815125,-0.22416019048443503,,,,,,
2023-04-17,0.007527504342790925,0.011580775911986141,-0.0031847133757961776,0.0028951939779966462,-0.16710610640987,0.010306890561667448,-0.28388556436068424,0.007353792704111184,-0.20069697838362488,,,,
2023-04-18,-0.013793103448275779,0.005459770114942586,-0.019540229885057436,-0.007471264367816088,0.39151883950114597,-0.001034482758620725,0.11924238719726299,-0.001034482758620725,0.11238314502436708,,,,
2023-04-19,0.003474232773595709,0.01273885350318471,-0.0005790387955991738,0.007527504342790925,-0.051484087349801144,0.007643312101910604,-0.0042969006250491715,0.006948465547191418,-0.0004570296078312275,,,,
2023-04-20,0.0023148148148146586,0.0063657407407407,-0.004340277777777901,-0.0005787037037038312,0.1458009670836895,0.0030092592592589895,0.14562353607507994,0.0060763888888886175,0.09426144078001886,,,,
2023-04-23,0.002318840579710102,0.007536231884057942,-0.00927536231884063,0.0017391304347826875,0.4664830055222544,0.0033623188405798032,0.7611077732289431,0.007884057971014435,0.597112421423925,,,,
2023-04-24,0.010059171597633254,0.012426035502958621,-0.0065088757396449815,0.020710059171597628,-0.5314384646580743,0.023313609467455754,-0.2542039860258133,0.027869822485207196,-0.2550197046216294,,,,
2023-04-25,0.01501501501501501,0.023423423423423406,-0.0030030030030028243,0.01501501501501501,0.5801998760832656,0.03423423423423433,0.16612751008978788,0.039099099099099144,0.24345856433612023,,,,
2023-04-26,-0.02274052478134092,0.0011661807580176653,-0.03265306122448974,-0.029154518950437303,-0.019148798232089037,-0.004664723032069884,0.10847227350755007,0.005014577259475184,0.16176633245858563,,,,
2023-04-27,-0.02555366269165238,0.0,-0.028960817717206044,-0.0261215218625781,-0.3558953075015342,-0.03202725724020439,-0.3144075643525529,-0.02390687109596812,-0.26426290046732537,,,,
2023-04-30,0.008635578583765069,0.016407599309153698,-0.0023028209556708035,0.013816925734024155,0.509813069509722,-0.014853195164076127,0.129936893073479,-0.009211283822682992,0.1868638801522109,,,,
2023-05-01,0.019434628975264934,0.019434628975264934,-0.015017667844522964,0.0229681978798586,-0.19562907990540068,0.009187279151943395,-0.04385560679270206,0.01383981154299141,-0.06982081600092427,0.019199057714958556,-0.031387561412181464,,
2023-05-02,0.0011743981209628718,0.014386376981796678,-0.0005871990604815469,-0.0029359953024075125,0.22777859292711455,0.007163828537874339,0.1217739983724686,0.0091603053435112,0.11014353787204878,0.014914856136230004,0.1733630071755401,,
