date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0,0.014748316768194769,-0.00545046489259382,,,,,,,,,,
2023-04-03,0.0035199999999999676,0.0047999999999999154,-0.01312000000000002,-0.0019199999999999218,0.07269874024212974,,,,,,,,
2023-04-04,-0.000640820249919849,0.008010253123998723,-0.002883691124639487,0.001281640499839698,-0.02327919623375818,,,,,,,,
2023-04-05,-0.0038107335662114217,0.0026992696093999236,-0.01159098126389324,-0.008891711654493428,0.34915439679959337,,,,,,,,
2023-04-09,-0.010113780025284513,0.00015802781289497858,-0.013274336283185861,-0.004740834386852133,-0.10811669512422972,,,,,,,,
2023-04-10,-0.006578947368421129,0.00877192982456143,-0.009085213032581585,-0.00877192982456143,0.09922815037214816,-0.017669172932330834,0.21600270043155056,,,,,,
2023-04-11,0.007509386733416834,0.015644555694618312,-0.0029724655819775014,-0.0012515644555693983,-0.4271591758238238,-0.01433041301627036,-0.3476263029546939,,,,,,
2023-04-12,-0.006209251785159964,0.0071406395529338695,-0.016764979819931636,-0.007761564731449844,-0.10153360059403671,-0.017572182552002547,-0.3671531502208538,,,,,,
2023-04-13,0.0021739130434783593,0.009161490683229578,-0.007608695652174036,0.00031055900621113075,0.23924484254042877,-0.011055900621118053,-0.1366242289141978,,,,,,
2023-04-16,-0.020606060606060628,0.0015151515151514694,-0.023333333333333428,-0.024242424242424176,-0.14846741390868534,-0.030727272727272714,-0.20099363530039338,,,,,,
2023-04-17,-0.0033222591362126463,0.01011778918755657,-0.006040471156750327,-0.0033222591362126463,0.04450337199191923,-0.02573240712775582,-0.08125039833772407,-0.03935366958622777,-0.1957129776628066,,,,
2023-04-18,-0.012316010814058198,0.0030039050765995334,-0.015770501652147773,-0.005407029137879271,0.20243577913410937,-0.023851006308200584,0.2087989322269994,-0.038780414538900465,-0.007183367264740226,,,,
2023-04-19,0.00030129557095515125,0.009340162699608356,-0.008285628201265438,0.0030129557095510684,-0.227090801638683,-0.012895450436878453,-0.09519949504763414,-0.0297378728532689,-0.22346377489416502,,,,
2023-04-20,0.0021027335536196734,0.007359567437668968,-0.012316010814058198,-0.0030039050765996445,-0.07215286041303748,-0.00997296485431065,-0.16500653414354227,-0.02670471613097014,-0.25141195940997496,,,,
2023-04-23,0.013394216133941983,0.016133942161339565,-0.004566210045662045,0.013394216133941983,0.3584093187794404,0.009923896499238749,0.1975731500674276,-0.008188736681887354,0.08758246019885041,,,,
2023-04-24,0.010812480691998916,0.01451961692925563,-0.003707136237256603,0.014828544949027078,0.07906371807288903,0.023972814334259906,0.24402156657683638,0.010256410256410664,0.20265714632530885,,,,
2023-04-25,0.002177971375233456,0.014001244555071679,-0.0032669570628501843,0.0071561916614808485,0.04138877700965993,0.02669570628500284,0.24052630520037854,0.018886123210952288,0.28189989784719893,,,,
2023-04-26,-0.020991785822938813,0.006388804380894397,-0.020991785822938813,-0.022208700943109116,-0.05254149261933827,-0.0031031335564345452,0.15740213366978684,-0.0031944021904468656,0.18578691212045584,,,,
2023-04-27,-0.011087803416242048,0.004345220257716553,-0.01798022175606817,-0.014983518130056939,-0.04356787879851132,-0.01995804614923591,0.04157154371115235,-0.01615223254420095,0.09829385829577775,,,,
2023-04-30,-0.0032914422501495455,0.010173548773189545,-0.0053859964093356805,-0.0014961101137045407,-0.04278484788915771,-0.02094554159186124,-0.07636510553470688,-0.014123279473368888,0.04547210486265385,,,,
2023-05-01,-0.0011887072808320909,0.005052005943536386,-0.023179791976225883,-0.0068350668647844115,-0.09489502055063359,-0.02424962852897461,-0.15943888172127618,-0.019613670133729055,-0.0711694176292278,-0.0371916790490342,-0.11999826546751469,,
2023-05-02,0.011659192825112186,0.020328849028400597,-0.0005979073243648214,0.005979073243647104,0.23509619065568077,-0.010762331838565009,0.08323252430901151,-0.012137518684603665,0.14306641027604194,-0.02775784753363253,0.09846966232412413,,
2023-05-03,0.002995805871779389,0.0113840623127619,-0.004194128220491367,0.0020970641102455723,-0.060467924799751605,-0.0008388256440984287,0.023431031221154974,-0.009586578789694267,0.06816961798464694,-0.02242360695026957,0.03508057836448697,,
2023-05-04,-0.026461180575748866,0.004361733061936546,-0.026461180575748866,-0.029369002617039786,0.18206446643980878,-0.027217214306484605,0.21884986010795648,-0.03812154696132575,0.22832593129183065,-0.04797906368130289,0.22945310059963075,,
2023-05-07,-0.0037812681791740133,0.0077079697498545485,-0.006689936009307895,0.00029086678301326607,0.1965823003386491,-0.021000581733566226,0.41336732053383574,-0.034642233856893356,0.392748908060905,-0.043484584060500375,0.4838030542498921,,
2023-05-08,-0.0002936857562407802,0.006314243759177884,-0.007635829662261284,0.0096916299559473,-0.004349246966607212,-0.005873715124816714,0.3105272719214467,-0.020792951541850124,0.3420828850556854,-0.030190895741556534,0.47447647096354095,,
2023-05-09,-0.003190255220417604,0.003190255220417715,-0.01305104408352653,-0.01247099767981441,-0.13411862643431194,-0.015951276102088463,0.0249340961910951,-0.028132250580046203,0.13298231024109985,-0.03919663573085852,0.27853796232296846,,
2023-05-10,0.0047017337643255885,0.00822803408756978,-0.007026153394064094,0.013223626212165662,-0.18193689009896408,0.0031148986188651584,-0.185373207857792,-0.008404349103731779,-0.08222326716175177,-0.0227887158389658,0.027594211878317454,,
2023-05-11,0.0020582181711261693,0.005880623346074865,-0.006615701264334084,0.0005880623346075087,-0.033512340562309006,0.0075271978829751784,-0.21220025514031715,-0.004410467509555982,-0.10903724208388144,-0.01953837106733325,-0.022236652313634586,,
2023-05-14,-0.0008802816901408717,0.004107981220657253,-0.007629107981220629,-0.0020539906103286265,0.4248696342918823,0.0032276995305160483,0.17505368558679768,-0.004577464788732333,0.27388172447606673,-0.018896713615023653,0.3911663692580176,,
2023-05-15,0.02649804275820533,0.02649804275820533,-0.0009033423667570428,0.02619692863595291,-0.042080505635977095,0.02770249924721413,0.13111802056330646,0.02348690153568178,0.177855443378091,0.008431195423065141,0.29810584477761903,-0.00846130683529056,0.2884804251740307
2023-05-16,-0.008333333333333415,0.00029761904761893554,-0.0172619047619047,-0.011607142857142927,-0.06644664503838205,0.01077380952380902,0.06820208793954041,0.010297619047618944,0.050389428085386934,-0.0031250000000003775,0.1848676216421068,-0.017966269841269922,0.19537749230859003
2023-05-17,-0.0017889087656530744,0.0014907573047109324,-0.012820512820512775,0.0017889087656530744,0.015517689199229245,0.007334525939176828,0.08326362468298898,0.01255217650566487,0.051028112706245965,-0.00087954680977953,0.19181938714490232,-0.013873981315841832,0.21122933441254466
2023-05-18,0.00715776916194466,0.011631374888159796,-0.004026245153593733,0.00029824038174752765,0.08226604481584476,0.004712198031612935,0.11813086137047502,0.013331345064121702,0.11069895646359385,-5.964807634961655e-05,0.25686867168107064,-0.011263545084004511,0.30645023917099823
2023-05-21,-0.005648038049940518,0.007134363852556502,-0.010404280618311557,-0.0032699167657550543,0.6551462961846599,-0.001426872770511789,0.7181124708435545,0.007461355529132074,0.8148270862412492,-0.0029726516052318575,1.0076665801054498,-0.01247522790328992,1.167855157322435
2023-05-22,0.006904833383368336,0.018312818973281297,-0.0007505253677575485,0.009906934854398086,-0.5139073131312221,0.0058240768537971555,-0.2257717237314134,0.01522065445812082,-0.1460179029161084,0.008090663464424885,-0.055388832598680326,-0.000690483338336878,0.04290367060998679
2023-05-23,0.00789313904068023,0.011232544019429413,-0.006071645415907545,0.011232544019429413,0.3331415108797888,0.017729204614450156,0.07868296606595693,0.02437765634486988,0.16895881977604366,0.020840922890103197,0.25725897734090997,0.011940902651285334,0.40193613798128003
2023-05-24,0.00820668693009119,0.00820668693009119,-0.010334346504559111,0.0012158054711246535,-0.24237331547383023,0.014954407294832217,-0.20985912874210033,0.02094224924012189,-0.12858064381485057,0.023297872340425574,-0.059564921254389724,0.014164133738601814,0.04396487293760365
2023-05-25,-0.014675052410901501,0.0016471997604072808,-0.023659778376759477,-0.014675052410901501,0.6424776786548982,-0.0037735849056607096,0.3373823166832657,0.00257562144354595,0.41488060588912057,0.008325846061694842,0.5401254769345061,-2.994908655296058e-05,0.6900377558868147
2023-05-29,-0.0002977076510868315,0.010122060136945388,-0.002679368859779818,-0.005954153021732744,-0.3090353647623616,-0.010538850848467174,-0.1221704788079282,-0.005239654659124793,-0.0824248474038195,0.0023518904435841925,0.036126817395318644,-0.004803016770864477,0.1465172098289711
2023-05-30,-0.004132231404958664,0.0047225501770955525,-0.012101534828807714,-0.008559622195985828,-0.41126847406164924,-0.01930342384887873,-0.43105523546046287,-0.01520070838252674,-0.45428553609068645,-0.005976977567886843,-0.39906088866150113,-0.012741046831956093,-0.3359930015713759
2023-05-31,-0.002954209748892267,0.003397341211226035,-0.021861152141802176,0.0008862629246677578,-0.06267215552319949,-0.01506646971935044,-0.4057568830721944,-0.012348596750369256,-0.4469708351225665,-0.004756277695716404,-0.429725209426429,-0.011107828655834706,-0.3738310217668189
