date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.005401030398306528,0.0022257848615498954,-0.00938565224835397,,,,,,,,,,
2023-04-03,0.013776579814315681,0.01548683028325537,-0.0037988051890732732,0.012704717769266072,0.16771941006657487,,,,,,,,
2023-04-04,0.0033862736681451455,0.004276561580897065,-0.005262237484300658,0.008584919158677984,-0.2057372662083241,,,,,,,,
2023-04-05,0.0024412180393165173,0.00925109212385955,-0.005894256713349533,0.010230630862135381,0.1666702315642472,,,,,,,,
2023-04-09,-0.014887071837294208,0.000765074355663975,-0.017436363346562733,-0.0075710483112577664,-0.04911315899628255,,,,,,,,
2023-04-10,0.014817317438100108,0.014978200363595429,-0.0012066219412133483,0.00936338626381561,-0.07724357383206537,0.015467284457100439,-0.08272366115699481,,,,,,
2023-04-11,0.01725312145289437,0.017544997567698895,-0.00071347494730023,0.007896870439435766,0.17046626984126978,0.016708286038592535,0.0854771825396825,,,,,,
2023-04-12,-0.00828207099833389,0.003620402409329815,-0.011421889017044773,-0.012078687684223932,-0.18262238509536943,-0.0012463155196718034,-0.1048547434487288,,,,,,
2023-04-13,0.0015172547373858425,0.013703715660005722,-0.006989056396681237,0.00758627368692899,-0.01150639473168924,0.004790651128256496,-0.11107561345109396,,,,,,
2023-04-16,-0.01394733486355526,0.0015621015047182496,-0.015222519765366038,-0.012464932415200303,0.32306501266559207,-0.008722264728385554,0.22114290302640982,,,,,,
2023-04-17,-0.0011070344129555654,0.0050290991902832705,-0.008202966852226767,-0.007844129554655965,-0.21456033985232603,-0.01650746457489871,-0.06514847714980987,-0.00915201163967616,-0.08184086676622648,,,,
2023-04-18,-0.012151300236406648,0.0036091410559495607,-0.014105594956658862,-0.0034357762017335203,-0.11826671968758229,-0.0164980299448384,-0.1726709006455891,-0.014156028368794482,-0.1845274755713826,,,,
2023-04-19,-0.008151401219550714,0.01533916779880573,-0.009288806040883335,0.0023379987994061047,-0.051435487057402085,-0.008574768569713398,-0.16596303508238508,-0.011836908786452383,-0.19844684843746818,,,,
2023-04-20,-0.0036340654131773453,0.001422025596460763,-0.017238110285985098,0.00018960341286144988,0.3571328716194542,-0.005612261020698228,0.17012780987563447,-0.011015958287249328,0.1093342743201764,,,,
2023-04-23,-0.0014183503010054554,0.006792321997037387,-0.004341727865855627,-0.0025845494373877287,0.200153837300439,-0.003971380842815009,0.3612331623939937,-0.011955117092697254,0.33391666686929744,,,,
2023-04-24,0.01924375422012159,0.022459084916883754,-0.0004501462975466941,0.02012797016173118,-0.47875731945348077,0.01838526092408621,-0.29776263424279037,0.009081701553004473,-0.3169746258945999,,,,
2023-04-25,0.006134471510410799,0.011255619208360823,-0.004349307843360073,0.00946136743536874,0.37784061969007343,0.024677453382885073,0.04746564246509233,0.01870202372644747,-0.017266403980229272,,,,
2023-04-26,-0.003589851393088539,0.002716644297472648,-0.02454682168787692,-0.003589851393088539,-0.058683673536483516,0.015077375850972796,-0.03463650171946331,0.014962565288400675,-0.05813172470175143,,,,
2023-04-27,-0.011859537110933682,0.0004469273743017421,-0.019058260175578656,-0.012913008778930646,0.12771572725784086,-0.0026943335993615536,0.06584914462972069,0.000925778132481625,0.06824572623825542,,,,
2023-04-30,-0.017948115056038993,0.0016302218042165695,-0.018418371345716777,-0.017948115056038993,-0.04972668643191469,-0.02260051728191881,0.029006646549097015,-0.0159479583039428,0.007592239292209202,,,,
2023-05-01,0.0219159290590194,0.023124408008622588,-0.011954143123101613,0.041823170134239085,-0.39945686288062265,0.01939118790214578,-0.3489440528566008,0.026937649018518695,-0.3813955965057544,0.02505797432798773,-0.41860422717392376,,
2023-05-02,0.006033920417481964,0.014269406392694028,-0.001304631441617854,-0.001402478799739093,0.43106989550646513,0.014804305283757202,-0.020980359898625234,0.022239073711675994,-0.056445483806176755,0.021163568166993052,-0.13599955186777268,,
2023-05-03,-0.0002622263012980186,0.006227874655828192,-0.014537170578209024,0.0049822997246624645,0.12051313079678216,0.01888029369345734,0.12682355841708892,0.02384128753113912,0.061528422257381976,0.024513242428215953,-0.013821830338411667,,
2023-05-04,-0.022487780105376665,0.0021424490573225263,-0.02658223830381512,-0.031676506062337406,-0.2884648810807505,-0.016012822954357908,-0.20277607001573994,-0.012218307623945157,-0.2543855195012119,-0.00943550434837781,-0.2967392161533188,,
2023-05-07,0.0011445649063683838,0.002654754713381946,-0.013480431119447966,0.0016850538899311207,0.7835512374210891,-0.013203827933742529,0.546335673478995,-0.010995771468540583,0.40193828072131876,-0.007171811909833292,0.2914765522571534,,
2023-05-08,0.0068228484583920945,0.008989345362241608,-0.00428449014567267,0.017057121145979792,-0.17702368465812446,0.0007534235501445163,0.2360423281173225,0.00498779324505616,0.16319546811807828,0.009897980630871439,0.05899602420909389,,
2023-05-09,-0.00672234020470408,0.0027623868299615495,-0.012774043144330727,-0.012390821850000733,-0.11697045804424822,-0.009676337681830849,-0.02770095497156777,-0.008025292605426282,-0.00799919063134924,-0.002859788908936567,-0.0637934774899559,,
2023-05-10,-0.00173658132458121,0.0012904870393679602,-0.01542211671738325,-0.002230471426067804,0.3288648462848771,-0.007720617521946416,0.28318163485087244,-0.008631924418882941,0.3320710273223588,-0.004321538388006085,0.26163684672285537,,
2023-05-11,-0.004388814069555491,0.002455834587657524,-0.010995801315059728,-0.005513744751643901,0.20828874453002144,-0.007643191000554661,0.49595192280317457,-0.012630911827616775,0.5775402220313068,-0.00953972906599021,0.5125520621379516,,
2023-05-14,-0.012394498280712596,0.0003438574554548435,-0.017708658955923662,-0.013519849953110286,-0.18278285182881393,-0.020737730540794086,0.04581358285483961,-0.02525320412628984,0.26017475538147083,-0.022023288527664553,0.21718502049807142,,
2023-05-15,-0.0015278124220504674,0.008527687702668763,-0.004224869044649582,-0.0025567473185335032,-0.02376397025913035,-0.01989274133200314,0.030026654552985033,-0.027456971813420328,0.2140861630136346,-0.02355403467198791,0.19297769434776524,-0.02344932235802777,0.13895011790798506
