date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.003206468702077192,0.01282587480830899,-0.008225289279241599,,,,,,,,,,
2023-04-03,0.021454958795112278,0.023870417732310356,-0.0041915316851378615,0.019181585677749524,0.2569010979812214,,,,,,,,
2023-04-04,-0.0029761904761905766,0.009920634920634885,-0.00609410430839008,-0.0025510204081633514,0.33378365302309665,,,,,,,,
2023-04-05,0.0016771488469602414,0.008455625436757597,-0.014814814814814836,-0.01383647798742127,-0.13240617814058442,,,,,,,,
2023-04-09,-0.021697335896731618,0.0005492996429552477,-0.0262290579511123,-0.01744026366382856,0.42364335769879324,,,,,,,,
2023-04-10,-0.002152273338713928,0.011164917944578967,-0.009819747107882804,-0.02044659671778326,-0.44912804622509284,-0.039440408931934345,-0.18726108897047378,,,,,,
2023-04-11,0.006967707356291264,0.009714591987136645,-0.003081870561436273,-0.003885836794854547,0.28841693949937985,-0.03617848050381889,0.010901780767020197,,,,,,
2023-04-12,0.0030872483221477953,0.0061744966442951466,-0.01583892617449678,0.0017449664429529665,-0.09519311239588668,-0.02308724832214759,-0.11595816230189004,,,,,,
2023-04-13,0.00998785261168833,0.013902011067620457,-0.005871237683897967,0.00553381023080024,0.21192594359310712,-0.007045485220677605,0.12151940850277265,,,,,,
2023-04-16,-0.014088250930356039,0.0002658160552899691,-0.01488569909622528,-0.0152844231791599,-0.04351709219158406,-0.015470494417862857,0.05205386325904526,,,,,,
2023-04-17,-0.0037110669317429457,0.0010603048376407465,-0.010601722995361218,-0.002783300198807237,0.29176781224237813,-0.011795891318754137,0.4250400960094063,-0.03268389662027826,0.4218873009289308,,,,
2023-04-18,-0.018098360655737666,0.0007868852459016473,-0.018360655737704956,-0.010491803278688483,0.046867227261474076,-0.019252459016393275,0.3357144344550629,-0.037954098360655664,0.3847665315182256,,,,
2023-04-19,0.004217185028993153,0.005666842382709536,-0.008302583025830201,0.0048761201897733475,0.04618432093983982,-0.010200316288876965,0.3098679963852311,-0.02552714812862389,0.37983781951975226,,,,
2023-04-20,0.005950019833399489,0.007801137114901602,-0.00766891445193707,0.003305566574110852,-0.17085023709872516,-0.0032791220415178124,-0.020050497211547724,-0.015271717572391763,0.11914946853491193,,,,
2023-04-23,0.008230452674897082,0.009690694278507994,-0.011549183592194368,0.0039824771007566095,-0.19152285040963768,0.004778972520908198,-0.22746073325331873,-0.005933890880127302,-0.11485394268480209,,,,
2023-04-24,-0.017672470218614955,0.003534494043722969,-0.021206964262338035,-0.013876161801282927,-0.17747277045141296,-0.008927870140070682,-0.3560745850724861,-0.016441942662651865,-0.24776050810101868,,,,
2023-04-25,-0.0009189969804386244,0.010108966784823314,-0.0055139818826309694,0.0028882762242352644,-0.14201934876832434,-0.003597216752002086,-0.37955183687335514,-0.01090980701063382,-0.35923872196594786,,,,
2023-04-26,-0.02295166046929087,0.00012822156686764785,-0.02295166046929087,-0.02333632516989348,0.24166788314940746,-0.02705475060905227,-0.1041816041268151,-0.0320169252468262,-0.16738255886038633,,,,
2023-04-27,-0.012244382731633419,0.0006311537490533148,-0.015905074476142422,-0.015526382226710433,-0.08820903481637632,-0.036834132794748675,-0.10795989327691213,-0.04264074728603873,-0.23748268169847708,,,,
2023-04-30,0.009455660618451267,0.01776130845898294,-0.0017889087656529634,0.012266802964477241,0.14261885892469617,-0.015844620495783168,0.10017158841494278,-0.02434193713263466,-0.0972832245783739,,,,
2023-05-01,0.009825468648998026,0.014414996767938115,-0.007627666451195725,0.011764705882353121,-0.20012267554333096,0.0033096315449259173,-0.10606608048874311,-0.008959276018099316,-0.2672025394548403,-0.03270200387847422,-0.25245734200882974,,
2023-05-02,0.007997936016511886,0.019607843137255054,-0.013802889576883248,-0.002192982456140413,0.10972452390730658,0.003586171310629549,0.01692812007323119,-0.008681630546955477,-0.13531766468365025,-0.031198400412796423,-0.1741776501057838,,
2023-05-03,0.01040312093628093,0.01703511053315987,-0.012613784135240502,0.008062418725617526,0.021246834258847214,0.015188556566970046,0.008252367647624936,0.0009622886866060831,-0.0728586429992919,-0.018745123537061148,-0.1536945060906666,,
2023-05-04,-0.019680040629761475,0.0027932960893854997,-0.02437785678009141,-0.023616048755713548,0.3163401065057101,-0.01155408836973093,0.34183501395839944,-0.02138141188420517,0.27904295698880377,-0.037893600812595185,0.13234695548985198,,
2023-05-07,0.0134940390410061,0.021747674570941955,-0.001703131141097769,0.03183545132975252,-0.5959570613942262,0.018708240534521137,-0.487210811832566,0.01387396829555887,-0.47839207105615067,-0.0025415957028689373,-0.5444001548383779,,
2023-05-08,-0.02515321756894784,0.005107252298263587,-0.02962206332992845,-0.02540858018386105,-0.014207306326355917,-0.012104187946884726,-0.39239384123197896,-0.010610316649642404,-0.43061252316625476,-0.025644790602655565,-0.5168995906405163,,
2023-05-09,-0.0073066263542453935,0.004031242126480317,-0.018014613252708367,-0.013353489543965757,0.7561739487389154,-0.022852103804484658,0.20959583303796192,-0.02139077853363547,0.08292103610235069,-0.036148904006046756,-0.11261090851840061,,
2023-05-10,-0.00442198357548973,0.009475679090334754,-0.012128869235628614,0.002905874921035778,-0.0410544620978579,-0.01531269740998109,0.17138091850446613,-0.014491471888818608,0.030815429610307588,-0.030347441566645483,-0.13743668484704763,,
2023-05-11,-0.0022698612862546153,0.003655737704918005,-0.006305170239596425,-0.001891551071878883,0.34062902852346943,-0.01150063051702399,0.6017677949137483,-0.014892812105926634,0.4042103021051511,-0.02924968474148759,0.16956220530349064,,
2023-05-14,-0.012729314863347052,0.0013727692499687638,-0.019343566704105752,-0.010358167977037258,-0.15038302749505827,-0.02039186322226383,0.3780079148961839,-0.024996880069886207,0.17383199910326064,-0.036053912392362,-0.0015882912476519184,,
2023-05-15,0.03572810524958081,0.03572810524958081,-0.0006449116471043403,0.03353540564942592,0.025223747512378214,0.022262350058042113,0.23008287150025297,0.010112214626596172,0.212494923220635,-0.000573971365922521,0.03439458021496011,-0.019927769895523917,-0.01348541825892935
2023-05-16,0.0038704683266674866,0.005483163462778995,-0.014514256225003241,0.0002580312217776992,0.1338302159990079,0.02048767900915993,0.1755172866710868,0.010605083215069033,0.3556551844314515,0.001025674106567065,0.1940044144865909,-0.01718057885004065,0.10919058501017709
