date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01596130592503031,0.0028246674727931964,-0.01692865779927455,,,,,,,,,,
2023-04-03,0.013202933985330123,0.015403422982885218,-0.0034229828850855792,0.011002444987775029,0.06675348743969312,,,,,,,,
2023-04-04,-0.0063778580024067555,0.016125150421179235,-0.009145607701564251,-0.01564380264741272,-0.34289244919651984,,,,,,,,
2023-04-05,0.010361445783132472,0.014337349397590238,-0.003028915662650622,0.00120481927710836,0.1452187355980581,,,,,,,,
2023-04-09,-0.013898873711957749,0.00023963575365448797,-0.014617780972921102,-0.005511622334052113,0.7131093478423152,,,,,,,,
2023-04-10,0.00023929169657810334,0.004785833931562733,-0.002153625269203041,-0.001435750179468842,-0.010901180028414559,-0.009188801148600101,0.45187632117175225,,,,,,
2023-04-11,0.006284747401498869,0.010152284263959421,-0.002417210539037762,0.010152284263959421,-0.10161058372183585,0.002997341068407211,0.23962417286789495,,,,,,
2023-04-12,0.0014468290330360567,0.005546177959971255,-0.004219918013021351,-0.002411381721726613,-0.2554883538244783,0.00284543043163743,-0.09875819784563156,,,,,,
2023-04-13,0.007647487254188068,0.012624423403738927,-0.006312211701869352,0.006797766448167097,0.10924138881891743,0.009274095654284942,-0.06639926614414049,,,,,,
2023-04-16,-0.0014570179698883967,0.002428363283147217,-0.005342399222923677,0.00024283632831467727,0.17144139792777802,0.008013598834385682,0.03341141434301975,,,,,,
2023-04-17,0.01800246609124545,0.01923551171393334,-0.0004932182490751114,0.01553637484586945,-0.05031124807728404,0.020961775585696785,0.008076669176354745,0.02103575832305804,0.10322712102809484,,,,
2023-04-18,0.004721669980119136,0.007952286282306265,-0.0009940357852882276,0.007703777335984041,0.0770947763098031,0.022664015904572565,0.12340643361141157,0.02691351888667981,0.17506029855102234,,,,
2023-04-19,0.005771643663738946,0.008531994981179292,-0.0015056461731494108,0.00978670012547056,-0.14490925435182767,0.027001254705144362,-0.0376044943076802,0.03530740276035127,-0.006642567239691144,,,,
2023-04-20,-0.002984332255657751,0.0022382491917432024,-0.007585177816463506,-0.008952996766973365,0.04704243368048733,0.00974881870181532,-0.020928814623144887,0.021810494901765898,-0.009665400034919447,,,,
2023-04-23,0.007015785517414219,0.007266349285893314,-0.005011275369581458,0.007516913054372409,0.0903645484213933,0.01242796291656223,0.0516615276291037,0.026259082936607392,0.04180341655829434,,,,
2023-04-24,0.01067887109077037,0.01500127129417761,-0.0011441647597254523,0.014747012458682818,-0.2800349725198126,0.02090007627765078,-0.24263619535763237,0.03676582761250957,-0.2397455689573239,,,,
2023-04-25,0.013719906808179916,0.01449650530675628,-0.00595392182241794,0.01812063163344546,0.09333990612919019,0.03308309603934734,-0.11881433798009111,0.049184571576494696,-0.12776712964612158,,,,
2023-04-26,-0.0030975735673723914,0.002323180175529016,-0.011099638616417162,-0.002839442436757822,-0.0014541290096196091,0.021837893649973905,-0.07385275274439995,0.03913267940113552,-0.10511486379988122,,,,
2023-04-27,-0.004885574697865769,0.0005142710208279055,-0.007071226536384589,-0.0038570326562097357,0.06750856624541712,0.012188223193622783,0.010582206810617834,0.028104911288248546,-0.04682857035860433,,,,
2023-04-30,-0.005355776587605221,0.007906146391226887,-0.008926294312675331,-0.008161183371588887,-0.12135017510212187,-0.002805406783983999,-0.09709901308889468,0.013848508033664775,-0.1608744958818672,,,,
2023-05-01,0.005888376856118649,0.027009728622631846,-0.011008704557091686,0.0038402457757296116,-0.3841048246831087,-0.0025601638504866298,-0.4115438180470914,0.012698412698412431,-0.46694032023784426,0.03634152585765493,-0.4701005360335556,,
2023-05-02,0.01950585175552666,0.024447334200260018,-0.0023407022106632924,0.01586475942782828,0.40084542460394523,0.011859557867359927,-0.07219512293661534,0.024889466840051666,-0.18006504814528057,0.04980494148244463,-0.22519692894375887,,
2023-05-03,-0.0015694480774259834,0.005231493591420389,-0.005493068270991164,0.005754642950562605,0.17093024021999126,0.016740779492544933,0.1313406995999007,0.02610515302118732,0.004468997258389118,0.05264190426366744,-0.07542628273413632,,
2023-05-04,-0.002857885164977869,0.00025980774227063463,-0.010392309690828716,-0.006755001299038832,0.23147310410115973,0.007222655235125552,0.4061267564973823,0.01496492595479304,0.2554084072603191,0.041218498311249796,0.12292453595699371,,
2023-05-07,-0.003620377553659182,0.0015515903801395226,-0.008275148694078083,-0.004654771140418901,-0.043611833672168254,0.0004654771140415459,0.3269907559665408,0.005792604085854469,0.20064750170918177,0.032479958624256566,0.057269628081135115,,
2023-05-08,0.0,0.004937629937630028,-0.0023388773388772766,0.004937629937630028,0.25730821250865654,0.0025987525987523075,0.620699861595366,0.007536382536382336,0.5250210784352971,0.033601871101871295,0.3448393766937805,,
2023-05-09,0.009660574412532652,0.01096605744125334,-0.005744125326370697,0.004699738903394257,0.008177524051717455,0.004281984334203237,0.34582212647659194,0.010052219321148526,0.4838638414909413,0.03413838120104451,0.3579927524035953,,
2023-05-10,0.0005321979776478081,0.0018626929217668842,-0.00997871208089407,0.01915912719531665,-0.4445137926462689,0.022724853645555765,-0.3355273971031266,0.028525811601915807,-0.19865381432526874,0.0498669505055882,-0.24771489540644442,,
2023-05-11,0.006961178045515437,0.009906291834002712,-0.003212851405622663,0.006157965194109716,0.7258846254712601,0.025542168674698384,0.20572507809848495,0.03175368139223522,0.4199950197366664,0.05112449799196783,0.31548868244527917,,
2023-05-14,0.003767491926802924,0.005382131324004336,-0.004171151776103166,0.005113024757804174,-0.0065534714696549035,0.02465016146393917,0.16558688157386148,0.03288482238966606,0.38381868268484887,0.05133207750269131,0.29459712768669033,,
2023-05-15,0.00027019724398824607,0.006214536611726773,-0.004863550391785987,0.004052958659821693,-0.3458038243479976,0.020643069440691386,-0.26459798321613814,0.031532018373412685,-0.12326457345048436,0.05016211834639295,-0.15496194342297853,0.07300729532558758,-0.16874229791466666
2023-05-16,0.006258503401360471,0.008163265306122325,-0.0065306122448980375,0.007074829931972726,0.09675433389214483,0.01986394557823079,-0.11188257959272596,0.033251700680271945,-0.09610359938761703,0.052775510204081666,-0.05831221199745318,0.07666213151927437,-0.08165755796937335
2023-05-17,0.006304824561403688,0.008223684210526327,-0.008497807017543768,0.0074013157894736725,-0.1644085687182768,0.018914473684210176,-0.20497966057327022,0.03623903508771931,-0.26097098145768016,0.05578399122807021,-0.20234598431573192,0.08083881578947372,-0.2282098357908977
