date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0020102926986169667,0.019499839176584155,-0.008201994210356944,,,,,,,,,,
2023-04-03,0.007660054829866203,0.008909853249476019,-0.015078213191420664,0.002741493307531151,0.2887866712124345,,,,,,,,
2023-04-04,-0.0007278020378457262,0.010310528869480917,-0.0038816108685103545,0.0029112081513829047,-0.2007388612423947,,,,,,,,
2023-04-05,-0.0005627462014632378,0.002813731007315745,-0.014068655036578503,-0.005868638958115624,0.48196352322001923,,,,,,,,
2023-04-09,-0.0037897113368811075,0.003932430253184904,-0.01644895984518624,0.002983389775842671,-0.22317589945076421,,,,,,,,
2023-04-10,0.008046163849154686,0.015604681404421283,-0.001219115734720444,0.007964889466840042,-0.4530017433719866,0.008533810143042775,-0.4492789866360235,,,,,,
2023-04-11,0.027156023699802523,0.027320605661619535,-0.0009874917709018494,0.012508229098090906,0.41983434765026284,0.018976300197498297,-0.11829794457286358,,,,,,
2023-04-12,0.014806759243767731,0.017525514472143122,-0.008239919692153208,0.01656349339133345,-0.18808082101936696,0.03167140706039806,-0.23778738555854884,,,,,,
2023-04-13,0.013927576601671321,0.02253735122815903,-0.0069637883008356605,0.009031822402296052,1.0900321597890805,0.034033932641174935,0.7076105852810508,,,,,,
2023-04-16,-0.04078329826832816,0.00024275772778770133,-0.04078329826832816,-0.041349732966499464,-0.4928762002964491,-0.01830393267519026,-0.13644321282034755,,,,,,
2023-04-17,0.0006482982171798213,0.0038897893030793718,-0.019692058346839625,0.00145867098865482,0.15236086562597473,-0.017585089141004984,0.07156534525524672,-0.005996758508914457,-0.07650680014456801,,,,
2023-04-18,-0.02275630788885341,0.005190035132545567,-0.024672628553177867,-0.014691791759821049,0.2828458483965459,-0.0314436282337911,0.26997019960926694,-0.021366975407218103,0.19581943452932915,,,,
2023-04-19,0.005895178874263163,0.01094242106113219,-0.004280061374465016,0.011386578373576706,0.04608560691828911,-0.014406848098199032,0.27155640244712687,-0.009238472098845207,0.26043762856186126,,,,
2023-04-20,0.00040180006428802706,0.0037769206043072323,-0.01655416264866605,-0.004901960784313708,0.00822867738279287,-0.012343297974927725,0.15315414769819435,-0.013958534233365683,0.2516677071973463,,,,
2023-04-23,0.0039500201531641466,0.010640870616686948,-0.005038291011688845,0.003143893591293745,0.09138416323665943,0.0003869407496976951,0.30422289319579177,-0.010818218460298512,0.3868414934604445,,,,
2023-04-24,0.029450804712128686,0.03733200597312103,-0.005890160942425782,0.029118964659034186,-0.617362809756447,0.03029699684751952,-0.5546502910418201,0.018010618881698637,-0.4745959990421692,,,,
2023-04-25,0.0039156877447303895,0.009997500624843836,-0.004998750312421807,0.004248937765558569,0.6547120779950582,0.029909189369324407,-0.11912187977644284,0.020253270015829106,-0.09677828788219645,,,,
2023-04-26,-0.02110495436766624,0.004726205997392485,-0.02110495436766624,-0.02191981747066496,-0.10387735682351584,-0.0011571056062581464,-0.16202103397841183,-0.003324641460234923,-0.18407551790592702,,,,
2023-04-27,-0.011112900628120537,0.003422451280399308,-0.01602431953615724,-0.011757126751489877,0.007546255083148434,-0.014688355612820225,-0.07999632216190011,-0.012481881140280593,-0.180267813483456,,,,
2023-04-30,0.01756690198653743,0.024380233130848916,-0.0013134132326383385,0.019372845181415244,0.8180554099212662,0.00397307502873101,0.8093693250116634,0.011336397964209377,0.5824369606149162,,,,
2023-05-01,0.011459640317858621,0.015934755332496886,-0.015474696779590125,0.01898787118360512,-0.09828863654115205,0.01930572982015888,0.6244378700657329,0.029067335842743347,0.357600829851638,0.02754077791718923,0.31779741260590666,,
2023-05-02,-0.00831344143550905,0.016503415919005837,-0.019343155815293445,-0.015968392460284808,-0.15774245075273186,0.0013992921228085375,0.12407010724293777,0.009465799654292173,0.11111785643388372,0.009153016709193995,0.0988107136756673,,
2023-05-03,-0.001974496092143063,0.009749074454956874,-0.014397367338543798,-0.0004936240230357658,0.08245694253924696,0.003307280954339742,0.1633552462264598,0.005882352941176228,0.21263252053240578,0.007614150555326882,0.1988325824981696,,
2023-05-04,-0.0069556777741831555,0.006227758007117501,-0.009867356842445774,-0.01690391459074736,0.10924921737178273,-0.015545131025558212,0.1782177833640748,-0.012965059851181127,0.35174769646081594,-0.010271756713038038,0.32322226641371277,,
2023-05-07,0.006211687780956376,0.009317531671434454,-0.007846342460155253,0.010543522680833695,0.18972225794431963,-0.006048222313036478,0.2452073585322505,-0.003212096444626278,0.6041143612724102,-0.00014303228443002247,0.5839438514576265,,
2023-05-08,-0.0017322444939371628,0.005317165718056627,-0.01575517611152366,0.009238637300998054,0.18781505199459492,0.004008908685968704,0.4589021404931162,0.004594572300585353,0.8902371580204846,0.008405510187247112,0.8646614965826527,,
2023-05-09,0.0034347399411187585,0.0062970232253842795,-0.007768236833496922,-0.008586849852796785,-0.30705470770717247,-0.001864573110893164,-0.04853670385860731,-0.003467451750082118,0.1365719543274646,-0.0009936211972524367,0.23027305000149267,,
2023-05-10,0.006228718544971423,0.012540486670542306,-0.006560916867369704,0.015530271572128607,0.31207956896582423,0.01494892450793106,0.20226307186633097,0.013877584918196018,0.4301515599349033,0.014836807574121647,0.5906597985136017,,
2023-05-11,0.009794073329985054,0.012514649254980803,-0.011342708856520889,0.007952452703833934,-0.296688351940091,0.021111669177967363,-0.21424716202593463,0.020006696802276736,-0.07477399520377692,0.02327138791227168,0.07666149058600324,,
2023-05-14,-0.00778081284661869,0.004718152470821968,-0.011378197169108484,-0.011174571641420439,-0.2555767999157269,0.0027812267196423157,-0.40072266041951965,0.004701597549871428,-0.3483251188819273,0.012246502772949253,-0.18879596682399513,,
2023-05-15,0.05259574468085115,0.05259574468085115,-0.0008510638297871687,0.028170212765957547,0.2952221685583192,0.028408510638297635,-0.11122868872253078,0.0321446808510637,-0.10586838927795217,0.03958297872340433,0.045191258150205194,0.041026950354609903,0.07216260162601618
2023-05-16,-0.011341678568428049,0.006468957405695974,-0.01739057380492315,-0.012853902377551907,-0.0884486567220033,0.008922120473829676,-0.1199331690442359,0.01715533899017041,-0.1741194042007086,0.023741913803242864,-0.05725410841979783,0.025724607241871533,-0.026123434016354752
2023-05-17,0.01069198528782822,0.016380121460952912,-0.005987511761183839,0.018133607048156808,-0.05495064437949215,0.021657685399024684,-0.13258199065935783,0.03349585150970813,-0.21512123071802292,0.039650158241382405,-0.10274883241972554,0.04290194736692032,-0.07295114365658062
2023-05-18,0.01753022452504327,0.031692573402418045,-0.00043177892918822014,0.00958549222797922,0.07360538170675324,0.025405872193436707,0.02054969524656114,0.039395509499136505,-0.13937651176243304,0.046627806563039886,-0.025045841438874006,0.05095567069660323,-0.0022601336939601646
2023-05-21,-0.014104851729118795,0.008029569207239406,-0.023536409210638043,-0.016059138414478702,0.11090186854439121,0.002719007562239417,0.1577809701742503,0.016042144617214538,-0.022361868891750514,0.026149205539978126,0.0923246022116857,0.031645282805109476,0.12043526589106324
2023-05-22,-0.0038946744560155455,0.020828041656083318,-0.004572009144018341,-0.0035560071120142034,0.09566373341380063,-0.006129878926424803,0.19605791475352796,0.008483616967233987,0.0982861267197861,0.019807806282279294,0.2051232020573548,0.026190274602771346,0.22890133052060024
2023-05-23,0.02850647079398394,0.03270374256733111,-0.0008744316194473356,0.03279118572927597,-0.029333649983178,0.027527107380202587,0.13656527274766295,0.03882476390346268,0.0957648083278908,0.052186079048618605,0.10039521858734601,0.058403287862889064,0.16267226081392194
2023-05-24,0.028052508541629217,0.028052508541629217,-0.005214889408379775,0.028232332314331865,-0.3783759622466337,0.048138823952526444,-0.3181910337395286,0.06103218845531355,-0.31712089574028,0.07934274411077147,-0.329182051404023,0.08613858418749643,-0.28391353818613463
2023-05-25,0.0014315111389462398,0.005994452894336533,-0.009752169634069885,-0.004920819540127019,0.4081501371445071,0.03279949897110135,0.01965734084019055,0.047588798425337586,0.03754906886097875,0.06888700008946969,-0.05458501515807712,0.07831260624496728,0.007810249747365328
2023-05-29,0.0018665007554883317,0.008888098835658997,-0.00773264598702339,-0.006577193138387782,0.20971122008466403,0.018842769531597137,0.2252192743479049,0.03386365656386059,0.26454140296463957,0.05634165851924289,0.12059348673456549,0.06923532723017223,0.2319985470192938
