date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.002231431303793441,0.006216130060567426,-0.005419190309212674,,,,,,,,,,
2023-04-03,0.009948652118100032,0.015083440308087281,-0.008664955070603275,0.006739409499358251,0.3103510230686628,,,,,,,,
2023-04-04,-0.0035460992907800915,0.0035460992907800915,-0.009348807221147615,0.004513217279174642,0.08019461908909964,,,,,,,,
2023-04-05,0.0006506180871830303,0.006180871828236789,-0.006180871828236789,0.009108653220559537,-0.12030328938487156,,,,,,,,
2023-04-09,-0.01635139467778135,0.0011221545367103847,-0.01635139467778135,-0.014427701186277786,0.3499647135544617,,,,,,,,
2023-04-10,-0.010803940260565636,0.007149666348903683,-0.010803940260565636,-0.008897362567524603,-0.32316047495643574,-0.011884334286622278,-0.11994185786376022,,,,,,
2023-04-11,0.021605933569816216,0.025153176394711263,-0.0022573363431150906,0.014833924540470722,0.34417912873862155,0.003418252176716985,0.1459349804941481,,,,,,
2023-04-12,0.0,0.00513314084055172,-0.0038498556304138454,-0.005133140840551831,-0.055794386642376015,-0.002694898941289936,0.05044685543616567,,,,,,
2023-04-13,0.010081300813008065,0.01528455284552832,-0.009105691056910614,0.013658536585365866,-0.2570661345496009,0.011902439024390032,-0.2225817559863169,,,,,,
2023-04-16,-0.0121716848174247,0.0016015374759770218,-0.016335682254964734,-0.015054452274183228,-0.01362701829682511,-0.00326713645099308,-0.20586357685611323,,,,,,
2023-04-17,0.0,0.005448717948717929,-0.008974358974358942,0.0006410256410256387,-0.4847191941109176,-0.0024358974358975605,-0.5526151870358587,-0.0028846153846152633,-0.5654251700088901,,,,
2023-04-18,-0.009980682549903364,0.003863490019317517,-0.032034771410173746,0.004507405022537103,0.4600901186774131,0.00032195750160957104,-0.1947084681940301,0.0010624597553123838,-0.2990829049522963,,,,
2023-04-19,-0.00032372936225322224,0.009388151505341558,-0.0048559404337974454,0.005503399158303557,0.6497610741403066,0.006150857882809557,0.48672666686210686,0.0062479766914858015,0.2210906689784471,,,,
2023-04-20,0.0,0.0012978585334197934,-0.01800778715120055,0.002271252433484694,-0.31690498781772847,0.0066190785204409686,0.027930062794722765,0.008111615833874097,-0.16095388855247905,,,,
2023-04-23,0.032096288866599876,0.03711133400200595,-0.021397525911066584,0.030424607154797778,-0.7103285413627546,0.03771313941825438,-0.6927546984892627,0.03905048478769624,-0.7488566919685439,,,,
2023-04-24,0.0003364737550470842,0.01446837146702551,-0.007738896366083492,0.006393001345895044,1.7746844504670776,0.03553162853297409,0.2711521658486036,0.04138627187079402,-0.06858699417800762,,,,
2023-04-25,-0.0023545240497814257,0.01345442314160783,-0.0033636057854019574,-0.00033636057854025125,0.03506851227762864,0.02522704339051396,0.24896422383427574,0.03514968045745026,0.0019792876500193124,,,,
2023-04-26,-0.01061359867330014,0.001326699834162559,-0.028855721393034717,-0.013930348258706426,0.20720008044782623,0.002122719734659384,0.5228296565165134,0.01648424543946936,0.27139102910966284,,,,
2023-04-27,-0.017583497053045183,0.006876227897838927,-0.017583497053045183,-0.012770137524558023,-0.16053373767518442,-0.015520628683694082,0.3310760617189459,0.00016371971185336065,0.09885378411232382,,,,
