date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.009148385860714647,0.015614522463837543,-0.006274547370437755,,,,,,,,,,
2023-04-03,0.024729294702955817,0.026119402985074647,-0.004975124378109541,0.018339674178128984,-0.5645257990341526,,,,,,,,
2023-04-04,0.00965327029156815,0.01310086682427114,-0.0018715524034672582,0.009751773049645474,0.08926213169542807,,,,,,,,
2023-04-05,-0.009931356798597912,0.001898641740908591,-0.016016260162601603,-0.011537899810135865,-0.24705807489985754,,,,,,,,
2023-04-09,0.006524640403341442,0.012775443626118266,-0.0019272403736839694,0.015323019129059423,0.20969742868617258,,,,,,,,
2023-04-10,-0.009911573219317793,0.004834321251579121,-0.010373141580021339,-0.017053736274414533,0.10596165447058525,-0.0044116218054611744,0.0052556877424758675,,,,,,
2023-04-11,0.00445909267157818,0.011802055060100791,-0.0032958511050795725,-0.0024234199302055615,1.1529252327883786,-0.009693679720822024,1.3890790568680327,,,,,,
2023-04-12,-0.0007730215479756497,0.00318871388539943,-0.009783553966566716,-0.003188713885399541,-0.2245495807524419,-0.011595323219634746,0.6413292455410307,,,,,,
2023-04-13,-0.001686015704031929,0.009393516065320906,-0.005106218989354039,-0.0029384845127414794,-0.0276932289852726,-0.010703791126740247,0.46330162084746385,,,,,,
2023-04-16,-0.006580515950598387,0.0013590195984931608,-0.01101521148252349,-0.01010919841686142,0.1161436123389199,-0.018625721234085235,0.37169399179545026,,,,,,
2023-04-17,0.0015737517287424119,0.010538890743478468,-0.0028136773332061438,9.537889265121002e-05,-0.016489426907753568,-0.011474080785921936,0.15163315966901636,-0.017130049120129942,0.47145341710082755,,,,
2023-04-18,-0.006147540983606481,0.0030499428135721818,-0.006624094548227322,-0.0007148303469309836,0.30150243159184753,-0.008492184521539992,0.2953221896591782,-0.017398970644300737,0.9344341725158822,,,,
2023-04-19,-0.009017089982060189,0.007223113964687,-0.009017089982060189,-0.009347559248418458,-0.09570459207827042,-0.01443678595033504,0.15738930093103987,-0.024308375035407614,0.6096110372190535,,,,
2023-04-20,0.00444213411464478,0.016870658286470386,-0.0008506214262086198,0.000992391663909853,-0.6812970611133128,-0.008884268229289671,-0.647466771811311,-0.019190964510183983,-0.5224713915274837,,,,
2023-04-23,-0.002689821150488436,0.005190882921995099,-0.004483035250813949,-0.0014156953423621887,2.2926732564587344,-0.006493322636968446,0.5481554449055912,-0.01765372091925832,0.6071760980936538,,,,
2023-04-24,0.0139049826187716,0.014798184627269118,-0.0045867130166088455,0.02312668984163757,-0.18795720274905636,0.01860757049053685,0.22229935330784278,0.009699691000386146,0.18865115199724602,,,,
2023-04-25,0.019799024972639412,0.033454382648492764,-0.0036812257486817934,0.030345239279673697,-0.3138289570810925,0.04696050144264263,-0.1616951386691975,0.040985971545119515,-0.23839207002003582,,,,
2023-04-26,0.00019914368216666922,0.005600916060938044,-0.015085133924126248,0.0007965747286666769,0.2823529411764707,0.039012247336453365,0.1958626098715348,0.039176540874240606,0.03184469235970244,,,,
2023-04-27,-0.0166970398463282,0.013150765896665417,-0.017189577894892394,-0.01068807565384422,0.22079058365180648,0.017110771807122394,0.5209827405469207,0.025055410530463673,0.26675735239494514,,,,
