date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0030068728522336663,0.01589347079037795,-0.01718213058419249,,,,,,,,,,
2023-04-03,0.006711409395973256,0.006711409395973256,-0.03030959082052387,0.008010391859710086,-0.20296963529240575,,,,,,,,
2023-04-04,-0.008857204579822753,0.0010801468999785957,-0.02333117303953336,-0.0021602937999568583,-0.01960945844094142,,,,,,,,
2023-04-05,0.02152507442179985,0.02198305472864659,-0.009388596290359597,0.05999542019693149,-0.2978996943134655,,,,,,,,
2023-04-09,-0.018036072144288484,0.02293475840570025,-0.02293475840570014,-0.027610777109774998,0.6245860382231392,,,,,,,,
2023-04-10,-0.03518123667377393,0.003799573560767655,-0.03710021321961621,-0.04243070362473356,-0.20850929605170998,-0.02933901918976556,-0.08586824790411796,,,,,,
2023-04-11,0.007271171941830801,0.007271171941830801,-0.014114627887082953,0.0029940119760478723,0.9446946429047376,-0.024978614200171112,0.8922719640278631,,,,,,
2023-04-12,-0.0036363636363636598,0.007058823529411784,-0.012834224598930466,0.00021390374331553552,0.10130573796922326,-0.02233155080213911,0.9251116173081397,,,,,,
2023-04-13,0.015322409023196482,0.041072568631623785,-0.0012768674185997808,-0.005107469674398901,-0.18747924085448942,-0.025367099382847536,0.412493471939247,,,,,,
2023-04-16,-0.008849557522123908,0.0025284450063209896,-0.008849557522123908,-0.009903076274757616,0.38890320531525346,-0.021028234302570503,0.6180355795400352,,,,,,
2023-04-17,0.021842560553633206,0.025519031141868487,-0.008866782006920482,0.02638408304498263,-0.3419266960588545,0.015830449826989668,-0.055376202586183365,0.0001730103806227845,0.19928582946269224,,,,
2023-04-18,0.011663732394366244,0.011663732394366244,-0.012213908450704247,0.01760563380281699,-0.47504178144538645,0.03080985915492973,-0.5661119872317317,0.0170774647887324,-0.3768307391617727,,,,
2023-04-19,0.0017849174475679241,0.011378848728246238,-0.0051316376617580595,0.013833110218652411,0.7286927698242835,0.039178937974118755,-0.05264587060094328,0.029473449352967362,0.12238497381606472,,,,
2023-04-20,0.009534619750283913,0.009534619750283913,-0.02338251986379103,0.01748013620885369,-0.4909630512010096,0.04858115777525551,-0.4845667493536363,0.044131668558456294,-0.4440923489699127,,,,
2023-04-23,-0.011253657438667575,0.00022507314877340256,-0.01710555930677471,-0.00855277965338741,0.4318273523465421,0.026378573036236697,-0.09653214084659356,0.036056718433490786,-0.1961264748382966,,,,
2023-04-24,0.020154675415983148,0.024138739161003064,-0.008671197562690525,0.04124677759550033,0.2648634079096288,0.05451136629950759,0.2856251910894647,0.07766580735879991,0.03795626800263907,,,,
2023-04-25,0.01327643432906589,0.017069701280227667,-0.008060692271218528,0.01161688003793282,0.18113052268055574,0.04983404457088669,0.5570867292844737,0.08015647226173539,0.18690689975332786,,,,
2023-04-26,0.011644486692015343,0.013307984790874583,-0.005703422053231821,0.002376425855513231,-0.14451513211844236,0.036834600760456304,0.1810975209872474,0.07183935361216731,0.031790077119903115,,,,
2023-04-27,-0.02240373395565931,0.0030338389731621174,-0.03173862310385067,-0.017969661610268473,-0.1802256119153376,0.005414235705950787,-0.020539446096044855,0.041680280046674456,-0.1236524177814784,,,,
2023-04-30,-0.013305804083505568,0.005735260380821394,-0.02156457903188813,-0.016976370727231016,0.4333576718340073,-0.017159899059417616,0.2605344046943905,0.014498738242716191,0.3086666503207047,,,,
2023-05-01,-0.0018462958689129394,0.015231940918532194,-0.035310408492961076,0.006000461573967275,-0.09528045787535766,-0.01513962612508668,0.049638291258578215,0.011654742672513319,0.21530930699595507,0.039499192245557424,0.14653453323857168,,
2023-05-02,0.02285980872404947,0.02285980872404947,-0.0006997900629809317,0.010730114299043692,-0.10710253587949359,-0.0014928854676933279,-0.07602591570425099,0.015721950081642122,0.09419450977446586,0.046885934219734304,0.023366062795190823,,
2023-05-03,0.09043793728945304,0.09811609225187867,-0.007514900233221211,0.1109095620627103,-0.4870299643674685,0.11282715729463533,-0.506745294695445,0.12171547032910057,-0.46582339596868394,0.15869396216636433,-0.4783681213670098,,
2023-05-04,-0.0025568908207619367,0.004091025313219143,-0.03605216057274341,-0.013295832267962049,1.0958117879229183,0.0801840961390945,0.24883338136053967,0.09087189976987986,0.23405375986654886,0.1334441319355666,0.13609687041448493,,
2023-05-07,0.05182443151771543,0.06292966684294021,-0.0007932310946588972,0.034108937070333134,-0.16396732911818812,0.0972501322051822,0.003126239105409434,0.11501850872554198,-0.04081393286826007,0.1660761501850876,-0.08213510274792113,,
2023-05-08,0.0034974441754100916,0.011030400860909229,-0.010761366693570085,0.017487220877051346,-0.10779878303108514,0.08539144471347826,-0.05613078310864639,0.11673392520850134,-0.15227852655090512,0.17693032015065935,-0.17697274753691483,,
2023-05-09,0.021409214092140916,0.032249322493224986,-0.0189701897018969,0.007317073170731714,0.1535326264772865,0.059945799457994386,0.15429739969965883,0.10999999999999988,0.004504904518753072,0.17235772357723622,-0.05196435357269735,,
