date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.001577452939320656,0.007361447050163061,-0.007151119991587018,,,,,,,,,,
2023-04-03,-0.008019162674442804,0.0036450739429285672,-0.009550093730472886,-0.009685482191210126,0.4320334111936981,,,,,,,,
2023-04-04,-0.017257131255710156,0.002537813419957402,-0.018373769160491382,-0.025276621662775445,-0.23505981171927448,,,,,,,,
2023-04-05,-0.0005052035970495306,0.003839547337576965,-0.014145700717389187,-0.004647873092856303,0.29262245443511703,,,,,,,,
2023-04-09,-0.004636629372039014,0.000403185162786146,-0.013103517790545305,-0.002419110976715988,0.16451143172023897,,,,,,,,
2023-04-10,0.0005044899606496678,0.004338613661588164,-0.008374533346786395,0.0010089799212995576,0.012590774434214413,-0.015639188780143254,0.31032001302699963,,,,,,
2023-04-11,0.004154422940520819,0.010538048434491909,-0.004053095551727504,0.004255750329314134,0.1294476348600928,-0.0033032728746579254,0.32866691807535675,,,,,,
2023-04-12,0.0007137030995105764,0.00815660685154973,-0.015497553017944532,0.0062194127243067054,-0.11227403756497933,0.008340130505709809,0.12323332332259618,,,,,,
2023-04-13,0.005585436491518436,0.010033098882912705,-0.0019652461729418036,0.014480761274306975,-0.26914879176072115,0.02205213074058765,-0.25629801702941946,,,,,,
2023-04-16,-0.007867579442117245,0.0008174108511289635,-0.01042198835189545,-0.012158986410544581,0.20185064458769353,0.004945335649330751,-0.07350911343125122,,,,,,
2023-04-17,0.0028712059064808226,0.0045118949958982135,-0.005639868744872767,0.003589007383101084,0.5243184974605037,0.005803937653814817,0.4452590887896153,0.003107054963084499,0.6021533324308468,,,,
2023-04-18,-0.003668229060525774,0.006826981862645187,-0.004687181577338384,-0.006317505604238938,-0.13906361421568714,-0.003790503362543274,0.18530948972914363,-0.0007540248624415824,0.2724706170801656,,,,
2023-04-19,-0.0013176565984187594,0.0005067909993918818,-0.009324954388810092,-0.0052706263936752595,-0.04735093346492314,-0.010156091627812613,0.12474364668147064,-0.0038718832353538124,0.17910765687967767,,,,
2023-04-20,0.005250403877221199,0.007168820678513654,-0.005250403877221421,-0.0038368336025849104,-0.3515476672995286,-0.012782714054927369,-0.2833856688781279,-0.007542407108239391,-0.27938541288905006,,,,
2023-04-23,-0.0064102564102563875,0.0005008012820513219,-0.01211939102564108,-0.008012820512820484,0.6882346320930965,-0.0159655448717948,0.21847885294978275,-0.015424679487179738,0.24325765863101267,,,,
2023-04-24,-0.003984063745020028,0.005179282868525759,-0.007420318725099628,-0.005577689243027928,-0.20898291444402506,-0.017529880478087567,-0.09448319576101594,-0.020288844621514257,-0.03400638126642497,,,,
2023-04-25,0.0015130119023603061,0.013011902360298588,-0.00282428888440589,0.012709299979826616,0.018524966414521726,0.0007665926971960335,-0.01868150520973877,-0.0065362114181967135,-0.011370824302249005,,,,
2023-04-26,-0.00141157491429722,0.004033071183706216,-0.009780197620488096,-0.000403307118370666,-0.19548819965090036,0.0023795119983867075,-0.18481130704601156,-0.00648316192780829,-0.1933583535010046,,,,
2023-04-27,0.00619478013608199,0.012084898953996115,-0.005890118817914014,0.007210317863308724,-0.26011935320768764,0.010663146135879042,-0.3538823039720067,0.0017975017771907353,-0.38684636286190366,,,,
2023-04-30,-0.006861063464836947,0.010241146201190654,-0.008273635354656417,-0.0064574714963172575,0.2622460842015881,0.002986580567046815,-0.1363806953413731,-0.002865502976491019,-0.1993965045991113,,,,
2023-05-01,0.00456528355483421,0.010347976057624164,-0.004971086537486014,0.005478340265800963,0.2874285614047398,0.007000101450745921,0.21346880207693775,0.003855128335193081,0.05280074376830912,-0.0018616211829155516,0.08694184924658388,,
2023-05-02,0.013769889840881122,0.014075887392900777,-0.000611995104039198,0.005405956752345897,0.18469101648970532,0.008710730314157589,0.44108768712702395,0.010352917176662313,0.2828156938569053,0.005309057527539851,0.25401980726404894,,
2023-05-03,-0.0029435647584246105,0.007105156313438998,-0.00812017864393011,-0.004872107186357999,-0.2700542092571985,0.0015631343889568328,0.03060851013738608,0.00532886723507886,-0.0609038031428506,0.0014362565976453467,-0.09549239165126466,,
2023-05-04,-0.006935370388983841,0.009548698361644403,-0.016986631822293652,-0.009749723590310566,-0.2571737899750838,-0.00952859583877752,-0.24034089474955733,-0.00461352899788936,-0.28293615164660024,-0.008322444466780432,-0.3369538526443322,,
2023-05-07,0.003332996667003263,0.01323098676901302,-0.00767599232400773,0.004847995152004847,0.4549484650338025,-0.0026663973336025215,0.09249655876140328,0.0006665993334002973,0.06582061490457991,-0.003252196747803082,-0.014316732977591062,,
2023-05-08,0.003847322061354852,0.0049610205527994555,-0.003948567378758705,0.0024298876176978013,0.03743125233014122,-0.00044547939657757496,0.09121975578759445,0.002257770578110385,0.13389583282308348,-0.0009314569201173128,0.028336728196001193,,
2023-05-09,-0.0007041545116184267,0.0058344230962679156,-0.008148073634443254,-0.006437984106226757,-0.022927373053905353,-0.006478221506890369,0.07214275315931906,-0.005834423096268249,0.11226974412357693,-0.007534453274318342,0.009117338348093806,,
2023-05-10,0.004850444624090677,0.008084074373484462,-0.00414308811641062,0.0045472918350848435,-0.07644861362220168,0.0008084074373484462,0.02718166107490716,-0.0010408245755862966,0.0349605404924227,-0.002657639450282745,-0.05823514244406458,,
2023-05-11,-0.0007033762057877535,0.00562700964630225,-0.006732315112540244,-0.00562700964630225,0.002643743960014433,-0.003938906752411375,0.027536917006752537,-0.006883038585209333,0.03248518087640573,-0.00782757234726672,-0.046707630848398685,,
2023-05-14,0.01380991064175463,0.015434606011372809,-0.0084281072298944,0.010560519902518273,-0.11618058838602141,0.006640942323314247,-0.15647780074172524,0.004670999187651903,-0.12508314079341853,0.004092201462225997,-0.16296631879822454,,
2023-05-15,0.010051813471502635,0.013697409326424825,-0.0010362694300517505,0.020518134715025838,-0.18709368991033093,0.02619689119170987,-0.28658811854215716,0.024632124352331308,-0.28862703232437237,0.02501036269430079,-0.31253776749023965,0.021243523316062163,-0.3061625429048713
2023-05-16,0.008029197080291928,0.008759124087591053,-0.0023983315954119178,0.006256517205422307,0.297689219706339,0.02788321167883212,0.016615351064715123,0.028884254431699175,-0.028879846885339067,0.030891553701772878,-0.0716188087702333,0.028123044838373135,-0.09911871073017364
2023-05-17,-0.0005243288590603967,0.004404362416107421,-0.005767617449664364,0.005662751677852462,-0.03536971261797106,0.02634228187919474,0.00702301182035181,0.0324664429530197,-0.03336210179940391,0.03555473993288616,-0.08828602129346275,0.0339031040268456,-0.12763206552788564
2023-05-18,0.006933501418216137,0.010295199075533112,-0.0032566446055257714,0.0017859018804495808,-0.18257204516729575,0.020611408761424643,-0.16076746209774606,0.030990650278390097,-0.2026788950638262,0.03567076373568656,-0.24137928771864248,0.03464649648072271,-0.29043467465883854
2023-05-21,0.007395668251452658,0.013946117274167946,-0.002324352879027991,0.005705229793977695,0.15880471318674982,0.017284733227681093,0.03388491811703265,0.03232963549920709,-0.07652216319959726,0.03954569466455382,-0.11212984860958897,0.039218172213417946,-0.16671924516297065
2023-05-22,0.004473796335747737,0.009586706433745373,-0.0019173412867489192,0.008201959948870963,-0.6006383119079306,0.017469109501491387,-0.5842225547345131,0.036152535151256604,-0.6231963343137676,0.04530783979548403,-0.6370804664619238,0.046122709842352005,-0.6633706205496086
2023-05-23,0.007379679144384976,0.0108021390374331,-0.0024598930481284365,0.004064171122994509,2.0255746259767182,0.016000000000000014,0.5765337932537682,0.03513368983957177,0.34947194476899646,0.04606951871657783,0.20483556408261339,0.048509803921568784,0.091074531779201
2023-05-24,0.0006436387041408587,0.00649002360008577,-0.009332761210040785,0.0030036472859902297,-0.5710458882760885,0.013902596009440105,-0.33266722547104277,0.03190302510190923,-0.4191303253567814,0.0461864406779664,-0.48046736810749047,0.049803332618179263,-0.5284193156422101
2023-05-25,0.004747006149530719,0.004854892652929044,-0.005070665659725915,0.005717984680116528,0.6642854008790766,0.015082533175099888,0.2800702392740131,0.03161074549573817,0.059480560484799216,0.04895350091703543,-0.09089049358831414,0.054058330636170826,-0.1798115915609737
2023-05-29,0.00021607605877260738,0.010263612791702625,-0.0034572169403630504,0.001404494382022392,0.3201392795252409,0.011106309420916283,0.6899784906169646,0.02568063958513367,0.43366325932242455,0.04730445116681081,0.19700854164949866,0.054101843849034825,0.09040195037515031
