date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00247188664136766,0.0036207917000312673,-0.011419419977022005,,,,,,,,,,
2023-04-03,0.00017410683195207,0.011386238596002629,-0.00525802632495298,0.00017410683195207,-0.041858135239217886,,,,,,,,
2023-04-04,0.00531054371527051,0.009882534993317815,-0.00499402124217474,0.009988042484349924,0.1703860497979357,,,,,,,,
2023-04-05,-0.02877229080932797,0.0016460905349793276,-0.03281893004115244,-0.02489711934156391,-0.258833642914453,,,,,,,,
2023-04-09,-0.0006289090846260947,0.0007256643284150321,-0.016171947890390115,0.007636753170462196,0.28901048836625876,,,,,,,,
2023-04-10,0.010324223031503044,0.011137432379874967,-0.004207474454619331,0.02319414489269178,-0.1449783276355937,0.018095675847682235,-0.07078225571994301,,,,,,
2023-04-11,0.0045856996719462195,0.012416663727115473,-0.005397015767752089,-0.0023281244488342345,-0.013921218801988822,0.012621256481709864,-0.06715727984138398,,,,,,
2023-04-12,-0.021563621308308023,0.0002070107645597563,-0.023012696660226206,-0.021908639249240802,0.13133729910174252,-0.012110129726745966,0.06831677754292564,,,,,,
2023-04-13,0.003005521772558861,0.008177815055567361,-0.008562242259034014,0.012930733207520806,0.1539383868238473,0.004508282658838292,0.25324666368676807,,,,,,
2023-04-16,0.00391274238227135,0.00969529085872578,-0.009141274238227082,-0.009210526315789558,-0.11970881460540117,-0.008524930747922821,0.029489529444325147,,,,,,
2023-04-17,0.011096854735235917,0.011738391649616764,-0.00471616326247537,0.001491139855047452,0.18415293691871248,-0.007455699275237038,0.2264327428438433,-0.0044595484967231425,0.23667550037023077,,,,
2023-04-18,-0.008528341133645312,0.002080083203328309,-0.013555208875021596,-0.0002773444271103598,0.17370419394539005,-0.0038897555902236425,0.3592111168389118,-0.0043404402842780465,0.4245878738592528,,,,
2023-04-19,-0.0030058369158715292,0.010205864877145032,-0.003600013980636918,0.008178672538533993,-0.26217504863437213,0.007724301841948833,-0.08527040297899324,0.004246618433469296,0.013779783941594737,,,,
2023-04-20,-0.0026245800671892416,0.0017847144456886177,-0.009445688689809661,0.0012248040313551645,0.0723356710691685,0.006347984322508271,-0.02803895317056293,0.006096024636058184,0.09255405893980395,,,,
2023-04-23,0.0011356780352769213,0.011285800475565155,-0.010824431273733781,0.014160485502360043,-0.1854355117771912,0.020328636831458358,-0.2030623936389646,0.018270220392518688,-0.14046004034269421,,,,
2023-04-24,0.014850047200638983,0.022438457628349395,-0.0001815409193232087,0.023055696754048283,-0.41846224812136157,0.03874809382034705,-0.5244230430000733,0.03898046619708051,-0.4924625024060454,,,,
2023-04-25,0.004502826962792472,0.014219453566712836,-0.008937942241933783,-0.06754240444188642,-0.2910191847039233,-0.04018011307851144,-0.5834039059428646,-0.03370349053729238,-0.6111181135076778,,,,
2023-04-26,-0.029065380703998778,0.0012137912935079598,-0.031427352950824994,-0.031033690909687328,0.38913816460754846,-0.0654266312370827,-0.21728680404681544,-0.05979398353180476,-0.37983245365821905,,,,
2023-04-27,-0.010577361192475432,0.005435136366595206,-0.012855562064700843,-0.00790861159929701,0.2740088028902308,-0.06063268892794371,0.12451276628572949,-0.06235110330013671,-0.14889213110103472,,,,
2023-04-30,0.004614478334860728,0.009948946197146258,-0.0013417986647468183,0.005563555439193513,0.7148359333177068,-0.04133394423353842,1.06747321392676,-0.050222542217567945,0.532330746318906,,,,
2023-05-01,0.007694574506401208,0.012344062080481999,-0.004911430536000738,0.000491143053600096,-0.19456264745867846,-0.025284044399332184,0.6247428622870153,-0.04426836056448735,0.22446658290042287,-0.05213647228316054,0.08362136642899065,,
