date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002555583950932805,0.002555583950932805,-0.013757560269188174,,,,,,,,,,
2023-04-03,0.03156510302498905,0.03230425252082436,-0.006313020604997832,0.029285401139850897,-0.2790870033310946,,,,,,,,
2023-04-04,0.004623044096728313,0.006401137980085236,-0.01502489331436696,0.013958036984352606,-0.10977157436662277,,,,,,,,
2023-04-05,-0.00026942074539737515,0.009250112258643917,-0.0066457117198023274,0.010148181409968648,0.33180373314211997,,,,,,,,
2023-04-09,-0.016012165667769973,0.004114858216298423,-0.016012165667769973,-0.003935951337329047,-0.26545277123802635,,,,,,,,
2023-04-10,0.016388989496559203,0.01774719304599781,-0.002806954002173123,0.012223831944947472,0.31701148054871897,0.026910539659543486,0.10932913616012829,,,,,,
2023-04-11,0.029937899712670246,0.029937899712670246,-0.00310501436648436,0.023635183983687025,-0.16651416521263307,0.03829826675317438,-0.04652851626624821,,,,,,
2023-04-12,-0.00938189845474613,0.005334805003679222,-0.019315673289183155,-0.007634289919058124,-0.1657432509544594,0.01903973509933765,-0.19721532561439614,,,,,,
2023-04-13,-0.01144622093023262,0.0052688953488371215,-0.011809593023255793,-0.012354651162790664,-0.07727079001407744,-0.0003815406976745983,-0.24003131404750955,,,,,,
2023-04-16,-0.011934900542495464,0.006690777576853657,-0.012658227848101222,-0.004701627486437543,0.5325705324380701,-0.00737793851717905,0.280966518978669,,,,,,
2023-04-17,0.0010826416456151122,0.004871887405268893,-0.012450378924576011,-0.0021652832912306685,-0.16555816851966898,-0.011674485745218566,0.019653767432642022,0.00576506676290145,-0.03506017652118343,,,,
2023-04-18,0.006040637012630468,0.006132161815852077,-0.007505033864177224,0.014460918909024345,-0.09441288783090818,0.0033498077979130514,-0.04410759341479886,0.014314479223869636,-0.09704444861193728,,,,
2023-04-19,0.005254424778760924,0.019911504424778625,-0.006729351032448427,0.007190265486725744,0.04377268944447721,0.013089970501474646,0.02038450314695006,0.017192109144542833,-0.04209851917411922,,,,
2023-04-20,0.010307346326836608,0.010682158920539697,-0.005434782608695676,0.016491754122938573,0.11334898089201784,0.029347826086956408,0.1103500511743356,0.03021926536731634,0.0665620673495706,,,,
2023-04-23,0.007912584777694187,0.008289374529012905,-0.008760361718161191,0.005275056518462717,-0.026396376518706077,0.028447626224566536,0.01370429888123259,0.031292388847023345,0.054439630232038905,,,,
2023-04-24,0.03638509194611084,0.03687678237781489,-0.000983380863408323,0.0439571245943553,-0.17321624505667232,0.0649228046022221,-0.13790238781088016,0.0710886026157933,-0.13706996614671474,,,,
