date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00517509056408505,0.01483525961704335,-0.0024150422632396307,,,,,,,,,,
2023-04-03,0.021935933147632314,0.02315459610027859,-0.012360724233983267,0.00922701949860727,-0.09935534870028595,,,,,,,,
2023-04-04,-0.030003409478349785,0.0017047391749063223,-0.030855779065802835,-0.020797817933856155,0.022028357847323043,,,,,,,,
2023-04-05,-0.0011850347045877507,0.005586592178770999,-0.004909429490435047,-0.006940917555442794,0.23695804574176282,,,,,,,,
2023-04-09,-0.009414929388029458,0.004539340954942794,-0.009583053127101504,-0.006893073301950214,0.4591052227263459,,,,,,,,
2023-04-10,-0.008649367930804952,0.006736526946107713,-0.015302727877578137,-0.010645375914837052,-0.32317859378114555,-0.026546906187624675,0.05176761235147165,,,,,,
2023-04-11,0.005499083486085743,0.016497250458257007,-0.004999166805532362,0.0018330278286950996,0.014513234956869514,-0.017597067155474155,0.04178516301787227,,,,,,
2023-04-12,0.0011709601873537423,0.002258280361324916,-0.00936768149882905,0.0038474406155903917,-0.04515747029406958,-0.005219136835061922,-0.056169667285026814,,,,,,
2023-04-13,-0.0032992411745298433,0.004618937644341736,-0.009402837347410098,-0.01385681293302532,0.02571682887564508,-0.01530847904981858,-0.06950586625411526,,,,,,
2023-04-16,-0.021774455638609025,0.00016249593760142567,-0.026974325641858865,-0.014949626259343596,0.12760804191972608,-0.024991875203119962,0.053462227137717866,,,,,,
2023-04-17,0.007502854346762344,0.008155276463872152,-0.0008155276463872596,0.003751427173381172,-0.043966189348903284,-0.014614255423258893,0.05335746175746792,-0.030027727939977322,0.08997667535897125,,,,
2023-04-18,-0.006309658631289405,0.002993043196893641,-0.010192525481313774,-0.008089305937550528,-0.26205517374357845,-0.018734832551367098,-0.2331805656938496,-0.032470474033328034,-0.21074293112234366,,,,
2023-04-19,0.010853478046373821,0.014306857424765562,-0.0025489228745272374,0.016444663706627116,0.3415402057421253,0.0033218220687387667,0.08797807624682852,-0.009373458312777694,0.06058429837313595,,,,
2023-04-20,0.007312614259597838,0.008808376267242846,-0.007561907927538636,0.01063652983214225,0.04136512771808354,0.017417317600132876,0.11326350636659899,0.0047365796908758195,0.07369738894143829,,,,
2023-04-23,-0.0059592782651878284,0.0008276775368316613,-0.0069524913093858,-0.003972852176791886,-0.19070983328243163,0.011885449428902684,-0.11707431315347405,0.0025658003641779725,-0.1383941846194795,,,,
2023-04-24,0.00979564262793442,0.00979564262793442,-0.005911163654788054,0.020266846816415995,0.2453096009812581,0.02857625401114694,0.14991545336645573,0.024455328491808537,0.12217272954798841,,,,
2023-04-25,0.0022063815342836524,0.015614392396469778,-0.007128309572301483,0.00492192803801772,-0.11665603127308177,0.026510522742702047,0.008882205669479504,0.02795315682281041,-0.01870944637637595,,,,
2023-04-26,-0.02155529762891728,0.0018239097993699716,-0.02155529762891728,-0.02304758746476543,-0.3511753630322787,-0.006731885259492532,-0.37703702474312784,0.0024539877300611135,-0.36130445039623316,,,,
2023-04-27,-0.020544594814935535,0.0022827327572150224,-0.02396869395075818,-0.01663133865970967,0.42921544873858464,-0.024881787053644078,0.004254333203435934,-0.013353986629708325,-0.03835278968502731,,,,
2023-04-30,-0.005060398302317859,0.008814887365328206,-0.006039830231798882,0.001142670584394434,0.003586758643556953,-0.019980411361410377,0.04287412549510572,-0.011067580803134303,-0.026622399865669277,,,,
2023-05-01,0.020864883055695893,0.02355712603062421,-0.01834090526670029,0.030792529025744475,-0.014576081544957376,0.013057378428403155,0.022995490320557588,0.018913006898872542,-0.022735143307102357,0.009784620562005575,-0.052663781415747346,,
2023-05-02,0.016521887242377797,0.03210696644523936,-0.0008516436722876275,0.012263668880940104,-0.23979569496464648,0.026230625106455463,-0.19344024031540596,0.02820643842616244,-0.2450432161069661,0.023411684551183587,-0.28035309939011976,,
2023-05-03,0.0729994455738312,0.07447791535760495,-0.017094806874884405,0.08501201256699309,-0.4927080364059824,0.11269635926815735,-0.5601132059042639,0.10988726667898718,-0.6102727944690718,0.11158750693032693,-0.631267844416678,,
2023-05-04,0.00658616904500553,0.020228686425173947,-0.002652762532016073,-0.010062202707647239,0.820318125190133,0.07881448957189896,-0.033648000289362545,0.08646176362971114,-0.16822403358015892,0.09624039517014249,-0.27643007610908676,,
2023-05-07,0.011920283106723772,0.021419258707394473,-0.0028869435649097053,0.018066679083628134,0.25483078261713454,0.07345874464518531,0.2893420475090227,0.09582790091264681,0.09730355143311398,0.11193890854907784,-0.06851499110421244,,
2023-05-08,0.0039780261413147056,0.006345898844478226,-0.006440613752604629,0.017048683462776992,-0.29988371828668803,0.06308012881227487,-0.078834325555729,0.10178064027277922,-0.22396416012103015,0.1254120098503504,-0.33166241772958993,,
2023-05-09,0.021613276727132424,0.02412196063296035,-0.009069857197993025,0.018718641451177076,-0.14381739918165715,0.057352373600926265,-0.14568315108797003,0.11001543805480507,-0.29272837848464006,0.1394056348900039,-0.4087742651431425,,
2023-05-10,0.0015615850087840055,0.004782354089400753,-0.008686316611360545,0.011516689439781347,0.4830938801325577,0.042631270739800886,0.3576231475947189,0.10894007417528817,0.12544230717500104,0.14453445246925622,-0.08379823208349213,,
2023-05-11,0.020708880923934636,0.02230187176423737,-0.020310633213858953,0.02011150935882111,-0.5190005902169159,0.05213062524890488,-0.4461336452754521,0.113162086818001,-0.46380397918706284,0.15904022301871756,-0.5527860116145158,,
2023-05-14,-0.009310618066560972,0.005150554675118935,-0.014064976228209014,-0.005150554675118824,0.18963816325138083,0.029120443740095148,-0.23083915426916757,0.08541996830427911,-0.2874732284505863,0.14276941362916018,-0.4288250101999146,,
2023-05-15,0.028908794788273573,0.028908794788273573,-0.003460912052117182,0.027687296416938123,0.021833249910879093,0.04454397394136822,-0.11364123523798997,0.0935260586319222,-0.21485514943200967,0.16315146579804574,-0.3836854643238816,0.17899701411509228,-0.44909834217413136
2023-05-16,-0.04119922630560935,0.0017408123791102792,-0.04390715667311418,-0.049903288201160634,0.5214225733235767,-0.021779497098646017,0.4268909169304669,0.019013539651837608,0.2770142506845188,0.0933172147001935,-0.015571760108735067,0.11445519019987094,-0.13467240983917117
2023-05-17,-0.003662297609869025,0.0011565150346952713,-0.01436006168080195,-0.003469545104086369,0.2920090935535422,-0.025636083269082288,0.7610370376235505,0.0019660755589823165,0.660715249197037,0.07978026214340783,0.28516059352045664,0.10690053970701596,0.12730803404031032
2023-05-18,0.012989530825901596,0.015897634742148226,-0.0041081814656843685,0.005816207832493259,-0.11075777799459452,-0.017448623497479332,0.5394256054133562,0.003470337340054419,0.3581571669065622,0.07740403257076411,0.1532569288886787,0.10895696006203948,0.0027088015430201118
2023-05-21,-0.014321176245942313,0.001527592132900546,-0.020622493794156926,-0.015084972312392586,0.4749253215420368,-0.027076570555661372,0.9387207650001643,-0.017548214626694425,0.982508019233798,0.05295016230666438,0.7265242725696337,0.08746101457577482,0.49304963472811414
2023-05-22,0.011381172839506126,0.020061728395061706,-0.00038580246913588745,0.010223765432098686,-0.07029403969125503,-0.00983796296296291,0.4985336290181872,-0.010050154320987659,0.811526491065663,0.05596064814814805,0.5962851084577532,0.09400720164609022,0.3967638109569369
2023-05-23,0.02547263681592038,0.027562189054726405,-0.0027860696517413297,0.03164179104477616,-0.23090575971121086,0.032318407960199025,-0.062357012316993976,0.019383084577114573,0.33327497816985296,0.08203980099502473,0.23195839798987627,0.12313101160862328,0.07451251898590727
2023-05-24,0.005685048322910724,0.005685048322910724,-0.02255069168087942,-0.04775440591245028,-0.39176269560654153,-0.022474891036573852,-0.4554384855601724,-0.032272124313056705,-0.225461283024062,0.022152738298275132,-0.243807020543526,0.06333143831722543,-0.34137523191759644
