date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.015712682379349197,0.022446689113355678,-0.0026655443322110006,,,,,,,,,,
2023-04-03,0.03223046206503133,0.03622361665715901,-0.015544780376497536,0.0165430690245294,-0.0023611227658825173,,,,,,,,
2023-04-04,-0.007974935915693537,0.004258046140700689,-0.017943605810310514,-0.001424095699230854,-0.03894856763420418,,,,,,,,
2023-04-05,-0.013986013986013957,0.013986013986013957,-0.01538461538461533,-0.017902097902097958,0.060482303512915836,,,,,,,,
2023-04-09,0.005335579893288367,0.017657961246840825,-0.0036506599269868767,0.003931479921370329,0.1604921114977258,,,,,,,,
2023-04-10,0.003095975232198178,0.008725021108922038,-0.0022516183506895437,0.0022516183506895437,-0.13247312174126868,-0.002701942020827408,-0.001671411479252205,,,,,,
2023-04-11,0.010734463276836248,0.017796610169491522,-0.012288135593220173,0.0036723163841809736,0.02947544818846959,0.0003389830508475633,0.022886777977314976,,,,,,
2023-04-12,-0.0014132278123234476,0.00028264556246471173,-0.01837196156020371,0.0005652911249292014,-0.09475708126553728,0.002826455624646673,-0.08423374102492254,,,,,,
2023-04-13,0.035173005433228655,0.03802973977695179,-0.0030025736345438148,0.011724335144409626,-0.19812118437233184,0.016128109808407398,-0.2648596370277869,,,,,,
2023-04-16,-0.02219724641753318,0.0005619556055069808,-0.046361337454341234,-0.017420623770722288,-0.2880524609807472,-0.0059567294183759945,-0.44135465173616617,,,,,,
2023-04-17,0.011651037226484862,0.011935208866155289,-0.016055697641375377,0.011366865586814656,0.17672747065234717,0.005228758169935066,-0.21590540307539208,0.006081273088946126,-0.29544748757427286,,,,
2023-04-18,-0.013885031935573444,0.00305470702582622,-0.036517633990558074,-0.022771452374340417,-0.09146201892401495,-0.019550124965287297,-0.21967196275854572,-0.018078311580116302,-0.32725793483889987,,,,
2023-04-19,0.019850402761795394,0.019850402761795394,-0.018124280782508495,0.035960874568469414,-0.01564704081490398,0.019217491369390327,-0.1437843432143152,0.019965477560414557,-0.29679811554120383,,,,
