date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0032632342277012505,0.007976794778825402,-0.00978970268310364,,,,,,,,,,
2023-04-03,0.0003629764065335994,0.0005444646098002881,-0.008529945553539031,0.0010889292196005762,0.33195110312082154,,,,,,,,
2023-04-04,-0.025722339675828043,0.00035236081747713754,-0.027836504580690646,-0.029245947850598975,-0.1393990790188787,,,,,,,,
2023-04-05,-0.0014010507880910517,0.0024518388791594514,-0.010507880910682998,-0.005954465849387081,0.1682607181342195,,,,,,,,
2023-04-09,-0.006983240223463638,0.0006983240223463749,-0.016061452513966512,-0.003142458100558687,0.08880202969467965,,,,,,,,
2023-04-10,-0.005549774540409169,0.003468609087755814,-0.010058966354491772,-0.006590357266735958,-0.45004574024226907,-0.02393340270551514,-0.3495617922023374,,,,,,
2023-04-11,0.011514305652477352,0.011514305652477352,-0.002965806001395732,0.005931612002791242,0.5323923789222318,-0.009420795533845228,0.057448347073920214,,,,,,
2023-04-12,-0.007997218358831715,0.00347705146036148,-0.014951321279555008,-0.003477051460361702,-0.14919638745723662,-0.005146036161335132,-0.08713914555879343,,,,,,
2023-04-13,0.0003500175008750439,0.004900245012250615,-0.007350367518375922,0.006650332516625834,0.5015892474694967,0.004130206510325474,0.39715756697598437,,,,,,
2023-04-16,-0.0017409470752087763,0.0045229805013928814,-0.009575208913648936,-0.005222841225626662,0.047693921615727275,-0.0009749303621169325,0.42769720583505366,,,,,,
2023-04-17,0.004212004212004183,0.007722007722007707,-0.00508950508950512,0.008073008073008037,-0.15039811054301133,0.007651807651807951,0.19122339665037402,-0.0023166023166023564,0.16234195721695266,,,,
2023-04-18,-0.0045296167247386165,0.004878048780487809,-0.007317073170731714,-0.007317073170731714,0.34955481487705664,-0.002090592334494601,0.4071825274564542,-0.006445993031358954,0.5150194039094134,,,,
2023-04-19,0.005244755244755206,0.005244755244755206,-0.005944055944056004,0.0034965034965033226,-0.168467995436145,0.0016783216783218258,0.08119480047625993,0.0010489510489508636,0.2252103821749838,,,,
2023-04-20,0.003834088532589819,0.00714534681073542,-0.007493900313698121,-0.0031369815266643064,0.5837285198650648,-0.002579295921923963,0.553968853112742,-0.0013245033112584403,0.8821199047371973,,,,
2023-04-23,0.0034879665155214123,0.0034879665155214123,-0.006452738053714713,0.0006975933031043713,-0.38571105960119845,-0.0010463899546563349,-0.1169145109164006,-0.00013951866062100748,0.10367465070312543,,,,
2023-04-24,-0.002090592334494712,0.0045296167247386165,-0.004428571428571337,-0.001045296167247356,0.05632349890699051,-0.0024390243902436826,-0.05187040257854514,-0.001080139372822253,0.16094831208480254,,,,
2023-04-25,0.00529474055771284,0.012297917402047442,-0.0051182492057888496,0.013060360042357999,0.25039529378433567,0.012072008471585294,0.14721455465894673,0.011507236145428923,0.32539826160517715,,,,
2023-04-26,-0.014598540145985384,0.0003475842891902392,-0.014598540145985384,-0.015293708724365751,-0.31231495890135297,-0.005978449774070027,-0.22049972387471806,-0.005109489051094984,-0.13254326820283036,,,,
2023-04-27,0.0003481894150418885,0.0055710306406684396,-0.004871169916434437,0.0017409470752089984,0.10185010908858194,-0.0030640668523672643,-0.11547062293246335,-0.003342618384401197,-0.0800505594522063,,,,
2023-04-30,-0.001737921445950641,0.009210983663538341,-0.004518595759471666,-0.001737921445950641,-0.2567395551853313,-0.004588112617309292,-0.2853025081713285,-0.004553354188390646,-0.3142005919051364,,,,
2023-05-01,0.00877192982456143,0.010526315789473717,-0.011228070175438587,0.0094736842105263,0.1781994227388639,0.005543859649123073,-0.09758952324655445,0.005052631578947198,-0.15546486158375905,0.0011929824561403013,-0.021645041990551395,,
2023-05-02,0.005265005265005396,0.01193401193401189,-0.0019305019305019266,0.0003510003510003301,0.06130729732470219,0.004492804492804758,-0.0061163044860409466,0.005440505440505339,-0.09910804673498841,0.003159003159002971,0.02045003490394448,,
2023-05-03,0.00034843205574919267,0.0055749128919859725,-0.012543554006968605,-0.007317073170731714,-0.1864415530477309,-0.0017421602787454082,-0.1432919056450821,-0.002648083623693509,-0.24693380809902254,-0.002543554006968707,-0.17246309468355792,,
2023-05-04,-0.004521739130434743,0.0027826086956521667,-0.01252173913043475,-0.0017391304347826875,-0.08192125228977254,-0.003965217391304177,-0.1828343627580361,-0.0040347826086959415,-0.2844075958617319,-0.0037217391304347203,-0.24058315584480772,,
2023-05-07,0.0031479538300105414,0.01189227002448412,-0.0017488632388947822,0.005596362364463037,0.36312215279643767,0.001818817768450831,0.19727164375393258,0.0017488632388944492,0.05357745979194828,0.00220356768100749,0.0493917144126228,,
2023-05-08,-0.0017519271198318531,0.004379817799579522,-0.006131744919411375,0.0017519271198318531,-0.23492341567424468,0.002312543798178135,-0.12578438989100393,0.0032235459004901212,-0.18987945737119916,0.0038717589348284953,-0.19678518939820266,,
2023-05-09,-0.0006954102920724292,0.0055632823365785455,-0.00834492350486793,-0.007649513212795611,0.12900951789403625,-0.005076495132127823,0.026128530286904317,-0.0050069541029210685,-0.04990543065298969,-0.004311543810848306,-0.11452615649744136,,
2023-05-10,0.010919337794998096,0.011976047904191711,-0.0045790771398379615,0.013032758013385104,0.15373343810091566,0.009792180345192136,0.21169772667493691,0.009475167312433586,0.1400755486101226,0.008841141246918038,0.020701687773437838,,
2023-05-11,0.0035149384885764245,0.007381370826010647,-0.009490333919156435,-0.002108963093145788,-0.22558451272435875,0.00548330404217956,-0.09992365660745706,0.0060105448154654795,-0.12013165509126145,0.0060632688927944045,-0.22415776162424284,,
2023-05-14,0.012082444918265711,0.014570007107320482,-0.007995735607675969,0.011016346837242397,0.017527675794915654,0.01442786069651758,-0.09473022009388055,0.016133617626154395,-0.07726434875311716,0.016933191186922603,-0.19581798597613687,,
2023-05-15,0.021400072542618886,0.023394994559303495,0.0,0.020674646354733373,0.09808719172162195,0.03213638012332276,0.04121993080518127,0.03485672832789222,0.013271585140301578,0.036906057308668805,-0.09990707137494059,0.0349292709466813,-0.054506908105651286
2023-05-16,0.002536231884058049,0.003985507246376807,-0.007789855072463769,-0.0010869565217391797,-0.10160538037740363,0.023985507246377047,-0.08740974399173707,0.030362318840579272,-0.08355270108628599,0.03411231884057986,-0.18649009871364175,0.03379227053140088,-0.15793547300317468
2023-05-17,0.004041146216017699,0.005878030859661987,-0.005510653930933085,0.013960323291697385,-0.1596124252171346,0.02975753122703928,-0.21573672706004265,0.04147685525348965,-0.21207532754514757,0.046528288023512054,-0.29925578029522915,0.048285574332598724,-0.28786571851932796
2023-05-18,0.011086474501108778,0.017738359201773912,0.0,0.00591278640059123,0.4691325225757945,0.027198817442720014,0.2540602223384234,0.042165558019216176,0.18478083937099044,0.050166297117516745,0.058881473401964035,0.05305493964030572,0.05500692455868328
2023-05-21,0.0033296337402886067,0.009064002959674244,-0.0064742878283389205,0.0011098779134295356,-0.042941637366402774,0.018054014058453527,0.15439617448770915,0.037069922308545555,0.10482994934382694,0.04831668516463172,0.0346377461604106,0.052386237513873724,0.008685922269000779
2023-05-22,0.007841672890216422,0.01736370425690814,-0.0014936519790890168,0.00933532486930555,0.008641942423886828,0.019268110530246574,0.13094806887577715,0.0409260642270346,0.12291086649908323,0.055041075429424824,0.05029123106018485,0.060206621857107345,0.020528691306083147
2023-05-23,0.012859304084720025,0.01739788199697423,-0.002458396369137694,0.012859304084720025,-0.0839108702236997,0.026399394856278624,0.02308878412132853,0.04765506807866826,0.00973966574317231,0.06497730711043848,-0.02995093272392657,0.07125567322239035,-0.08536671491854109
2023-05-24,0.012307692307692353,0.013846153846153841,-0.0026923076923076605,0.01692307692307704,0.009245562431257737,0.03484615384615397,0.014012646551913699,0.05646153846153812,0.021171759941839285,0.07936538461538434,-0.001123384886173695,0.08653846153846168,-0.07672502691347549
2023-05-25,-0.0007689350249905358,0.0,-0.011341791618608266,-0.0003844675124952124,-0.1964766671600161,0.02506728181468687,-0.23522946882617446,0.046866589773163714,-0.1679416288545652,0.07362552864282934,-0.192961584976446,0.08258362168396793,-0.26293983398927
2023-05-29,0.0,0.010157148332694543,-0.003449597546952843,-0.0030663089306246505,0.3169026991415651,0.013875047911077187,0.08162620872554527,0.03430433116136422,0.11038514891722695,0.06513990034495953,0.085898666807948,0.07599335633065052,-0.013177415572005247
