date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0010859237138591826,0.007194244604316502,-0.021582733812949728,,,,,,,,,,
2023-04-03,0.0015095375325921978,0.0020584602717166334,-0.02209276794291215,0.010978454782489377,0.4444346147509062,,,,,,,,
2023-04-04,-0.013668671405139388,0.001913613996719521,-0.024740295243302346,-0.003963914707490357,-0.3349013474232526,,,,,,,,
2023-04-05,0.01875174923033862,0.018891687657430767,-0.002448922474111326,0.02378953260565364,0.39913241647145536,,,,,,,,
2023-04-09,-0.01207434540767871,0.025912359245692684,-0.01207434540767871,-0.030525030525030528,0.04132172177620541,,,,,,,,
2023-04-10,-0.046415678184631326,0.008767405879319234,-0.046415678184631326,-0.04963898916967524,-0.5332942983029922,-0.05912841670964408,-0.45237137809321926,,,,,,
2023-04-11,0.004282377368284518,0.011030365948611287,-0.015053205294575656,0.006488450558006731,1.0141202734518564,-0.04292758889177273,0.24267436734199643,,,,,,
2023-04-12,-0.002855659397715593,0.010578920041536932,-0.010643821391485009,0.00025960539979230646,0.06167517136518641,-0.03180166147455865,0.3382410868149184,,,,,,
2023-04-13,0.010119356512714006,0.02049818370524137,-0.007265179034769087,-0.0005189413596262682,0.5566224260291657,-0.02223663725998959,0.9417952830029142,,,,,,
2023-04-16,-0.012562491988206692,0.004102038200230584,-0.01307524676323557,-0.011921548519420622,-0.2725125395023157,-0.019484681451096164,0.3227631245082234,,,,,,
2023-04-17,0.029842792432720477,0.03250732747135632,-0.012523314681588071,0.03930189181987753,-0.35397359710836507,0.030508926192379215,-0.1622737681492974,0.001358912869704243,-0.15279329877191616,,,,
2023-04-18,-0.0010752688172044333,0.009811827956989205,-0.023655913978494647,0.00887096774193541,0.5024533851839617,0.032930107526881525,0.08906032013915288,0.012110215053763307,0.2695987215131679,,,,
2023-04-19,-0.013295729250604293,0.00389470856835894,-0.018399140478108977,-0.0008058017727637923,0.1580608601408311,0.024952994896588976,0.2225308014217946,0.01334944936878868,0.4629833833942265,,,,
2023-04-20,-0.004970445996775985,0.0013433637829125544,-0.015986029016657688,0.00026867275658237766,-0.15279573750405773,0.018296614723267046,-0.010505695450229835,0.015368081676518042,0.1673671081952488,,,,
2023-04-23,-0.0010723860589811895,0.00536193029490617,-0.00930160857908846,-0.002144772117962379,0.4298761697425886,0.00903485254691705,0.5027111993059195,0.017184986595174312,0.6519335346799406,,,,
2023-04-24,0.014793308447393905,0.022535600718927018,-0.001797317848748703,0.03138393474353651,-0.13535209057551179,0.03127333056822912,0.23677409231363455,0.05033872528687944,0.38174874468906905,,,,
2023-04-25,0.009368008948545947,0.02114793064876963,-0.00251677852348986,0.011325503355704702,0.002482368408156299,0.035318791946308936,0.07494368841345622,0.054921700223713676,0.1996211408488453,,,,
2023-04-26,0.024960775923548617,0.02738553701326496,-0.00798744829553566,0.020111253744116375,-0.2887027794202577,0.047924689773213514,-0.26612374457874055,0.06823562972471797,-0.17651694135529128,,,,
2023-04-27,-0.030176026823134916,0.0009779267951943726,-0.04065381391450118,-0.02053646269907794,-0.10102771324614634,0.014249790444258226,-0.2947569021979871,0.03661637328862799,-0.2552799469217928,,,,
2023-04-30,-0.0020847810979848225,0.0030576789437108953,-0.019666435024322526,-0.005142460041695718,-0.03032411749259112,0.0010840861709520144,-0.2759056908129197,0.023641417651146357,-0.23413493641445027,,,,
2023-05-01,-0.02416959222252235,0.00945179584120992,-0.06413718606535246,-0.02849041317850387,-0.4747483345618827,-0.0345935727788278,-0.5710774841278708,-0.01370510396975444,-0.5836423425708032,0.0005873615987035397,-0.5397716809412876,,
2023-05-02,0.018821936357481306,0.03141503046716321,-0.0001354096140824268,0.0028436018957347375,0.8084550796721535,-0.027163168584969144,0.01929007918931358,-0.012254570074475502,-0.17379579540842371,0.003696682464454648,-0.13225581038180712,,
2023-05-03,0.04838019123733406,0.05565719994291429,-0.004995004995004937,0.053946053946053896,-0.05610598686969892,0.03196803196803222,0.03969401871365563,0.04024546881689739,-0.19336290493195207,0.05854145854145831,-0.169675035307991,,
2023-05-04,0.023980470993681724,0.023980470993681724,-0.012062033314187315,0.006174612291786286,-0.104317535068148,0.03822515795519821,-0.02963661439407317,0.04036473291211906,-0.24022628829238113,0.06285898908673127,-0.2598926641429128,,
2023-05-07,0.0491269606392426,0.05711749038176972,-0.0035513465522343246,0.03048239124001184,0.13735718336208658,0.06413139982243288,0.1539855714293057,0.06497484462858805,-0.09232222551537339,0.09391092039064786,-0.1406974266022274,,
2023-05-08,-0.010621035550966385,0.004277917096916939,-0.022717214928455576,-0.003097802035698649,-0.04404259974529767,0.04794217436200032,0.11972291953818193,0.0513202537247377,-0.08363052968644369,0.08600088508629544,-0.16685286749715678,,
2023-05-09,0.017554211535624642,0.01917686974480004,-0.017259182770320125,0.0,0.3255757811536637,0.02944387077740096,0.3086806140507796,0.044623100752322786,0.27533098406865086,0.07879480749373013,0.06812327734580559,,
2023-05-10,-0.04212563262875879,0.0025305150342362914,-0.05016373920809769,0.009080083358142366,-0.49281704495105516,0.02075022328073839,-0.3584210447502195,0.048556117892229134,-0.3388538674502778,0.08169097945817172,-0.45873172330141987,,
