date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00467481144123949,0.010626762090652608,-0.00467481144123949,,,,,,,,,,
2023-04-03,0.039782728964441905,0.043303324448020764,-0.0048533923452195316,0.043579942664587756,-0.09394651055262881,,,,,,,,
2023-04-04,0.052297897383767555,0.05451821732384565,-0.009978064309025814,0.06377400888127993,-0.4483292382389543,,,,,,,,
2023-04-05,0.006871364804544866,0.009603679155958389,-0.009603679155958167,0.011280941431083491,0.7666993242530455,,,,,,,,
2023-04-09,-0.021307608724458582,0.003392256115336778,-0.023374764794741987,-0.020353536692020224,0.24350605885902543,,,,,,,,
2023-04-10,-0.007851272221201078,0.01402200456896785,-0.007851272221201078,-0.009190452432843998,-0.03723467300003691,0.015387443216133168,0.2998255818848685,,,,,,
2023-04-11,-0.002341372044017742,0.011342646791019595,-0.004136423944431367,-0.009261427196337046,-0.2872250503077092,-0.011790109003876337,-0.08167368289362464,,,,,,
2023-04-12,0.002547174715392231,0.006835785205593359,-0.014762956801996241,-0.0009097052554972729,0.3313982647690088,-0.019587253729791865,0.26747462181651005,,,,,,
2023-04-13,-0.002836733114990775,0.00536400443561913,-0.006627640095933085,-0.007813910307656546,0.46153625031889933,-0.02161590633623045,0.5580472222521657,,,,,,
2023-04-16,-0.0053650809871749194,0.004700832864953153,-0.006182617137601598,-0.009325021715804072,-0.0030815523286272795,-0.021480762352460547,0.4215534928289655,,,,,,
2023-04-17,-0.008747384607628028,0.0073609115430184335,-0.011822833950944078,-0.013284932819077833,-0.20354900693710387,-0.027376540875747035,0.07943747120238842,-0.026292571025233857,0.2554397707317839,,,,
2023-04-18,0.0062886676681011,0.009216589861751112,-0.006733457239605833,0.009980395651399077,0.630169908923794,-0.00959340071797754,0.7266532488265203,-0.02123380095221128,1.0198014299185276,,,,
2023-04-19,0.0009222256378726978,0.005174710523619286,-0.011143559790962265,0.00617378829798132,-0.3563788946212805,0.0008146326467874943,-0.08417755147552963,-0.01644379547084751,0.2295263068879998,,,,
2023-04-20,0.008301008533747156,0.009904318593224604,-0.003620377553659071,0.009464701318851798,-0.4773962147708647,0.013193690199120756,-0.5441275681586459,-0.002857512283423902,-0.43290348342295226,,,,
2023-04-23,-0.0018554788166169622,0.011906246778682572,-0.004600041232862617,-0.003453252242036964,1.2571071440866706,0.009143387279661797,0.28384086352959237,-0.001907019894856421,0.3425365828683511,,,,
2023-04-24,0.014625662107676352,0.0164703402113473,-0.002160908635728931,0.022584130497799615,-0.3290434578658773,0.0301525812317176,-0.13668030092502104,0.023456399715392484,-0.1201629477479782,,,,
2023-04-25,0.0010410827260349809,0.009556605536424456,-0.005926163209738156,0.012973492432129419,0.19262468778607844,0.03432369664451018,0.07007252969564082,0.03637115933904589,0.05951553158305156,,,,
2023-04-26,0.0015328761597417362,0.005781632378647261,-0.01602796826677433,0.00742234772085526,-0.4836156852589133,0.03223342745730795,-0.4068961592964576,0.041433373672179474,-0.4802567885743675,,,,
2023-04-27,-0.016401248611184527,0.0010581450716893315,-0.018570446008147723,-0.016321887730807783,0.3792675815985298,0.0055922967038779525,-0.04055181670774444,0.021025342574466865,-0.2270615272308696,,,,
2023-04-30,-0.005678844342091538,0.0065455877734743595,-0.007039673401025848,-0.010729613733905685,0.6786056610290585,-0.009740395687218961,0.5143886951697068,0.007518580550612386,0.3713092554793347,,,,
2023-05-01,0.0005471599791557757,0.008014851485148577,-0.024908806670140726,-0.004377279833246539,-0.23497150196469108,-0.017159979155810468,0.16517812725719816,0.0006852527357998905,0.05345071086801734,0.0035474205315266794,0.09531614018630008,,
2023-05-02,0.007953534613573288,0.020380932447281674,-0.00020930354246251337,0.00413374496363339,0.25290779326640145,-0.010831458322432375,0.437103838716127,0.001449427031552375,0.33167857521570165,0.0036157186960388277,0.36890974245317465,,
2023-05-03,0.022778982306806972,0.027918306164511852,-0.000709333761610309,0.023100190047913527,-0.10677783015730247,0.016092507829438496,0.2575792368849543,0.021759147728793504,0.2166228992356123,0.02473299606520518,0.2022714718292955,,
2023-05-04,-0.007845915662966663,0.004303445380356541,-0.013251462909024014,-0.01968039045894676,-0.25758176800651444,-0.002991419349760216,-0.21219492163658937,-0.002750006560130136,-0.09424468966242838,0.004535673987771993,-0.15794061268232773,,
2023-05-07,0.015095332018409069,0.023747534516765256,-0.0036817882971728055,0.00220907297830375,0.6834868686211464,0.0008257725180798037,0.3037097884845823,-0.002022353714661418,0.4621103104503401,0.008259040105194071,0.4182488301858147,,
2023-05-08,-0.00970008389261745,0.003250838926174504,-0.01329173657718119,-0.003119756711409405,-0.25169749694852905,-0.0032770553691278126,-0.034918294963128815,-0.007178062080536951,0.09232550826855657,0.005496277265100824,0.04843372475562879,,
2023-05-09,0.01395935750151156,0.01543153079733961,-0.011120166145271893,0.0027603249296774823,0.45725530927362645,-0.0017666079549937264,0.3927653355748679,-0.003919661400141883,0.5711425420854352,0.008351954572938247,0.5246232931046206,,
2023-05-10,0.00834249845757662,0.011293221384693686,-0.0070280855173153745,0.020386812950990985,-0.4439866922506249,0.017602403497947394,-0.24977858771728922,0.017937712921483717,-0.14839055570592763,0.02837254218192542,-0.18383227348389286,,
2023-05-11,0.0057222311353548605,0.009412268035723814,-0.007165891224129695,-0.0031819883416225325,0.3702121270134424,0.013936574148349923,0.09433469596129074,0.014949997326060283,0.09808203545835736,0.02350259372158936,0.125759712008769,,
