date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0040759906429431725,0.002587367973346577,-0.008719075636208884,,,,,,,,,,
2023-04-03,-0.003082046195266974,0.004038543290350249,-0.006695479665580262,-0.0004959614567096038,0.03079256618154136,,,,,,,,
2023-04-04,0.005212396283951648,0.010495709524147356,-0.0008510034749308337,0.0009219204311750051,-0.1224023608347512,,,,,,,,
2023-04-05,-0.0016260737389089952,0.0021142493548729213,-0.004666124642087044,-0.0030754003322845946,0.5025104667775497,,,,,,,,
2023-04-09,-0.0021143139051376103,0.0013693706392277072,-0.0063077031503275816,-0.003136232292620944,-0.10868379763534752,,,,,,,,
2023-04-10,-0.0046048931383577685,0.0037085208098988076,-0.006081271091113671,-0.002460629921259949,-0.28938998642462743,-0.006531214848144229,-0.20165853729934247,,,,,,
2023-04-11,-0.005082369435681744,0.0052225727304591185,-0.006309148264984299,-0.0028741675429372338,0.06860125296878206,-0.007746232036452971,-0.11716055783778023,,,,,,
2023-04-12,-0.008648424257100329,0.0016255578233645984,-0.010239734320406702,-0.013041823779707307,-0.20804451766338006,-0.01859757152246877,-0.2837980602487241,,,,,,
2023-04-13,0.001072738597826861,0.0033220292061733048,-0.0047062080420791075,0.00031144023807860854,0.5716712926934087,-0.013412692919925528,0.18681195456808597,,,,,,
2023-04-16,0.001831944972520816,0.0041477999377830255,-0.0039058449414123286,-0.0011406449828902376,-0.13104420398403405,-0.01032802184507986,0.058668881616620094,,,,,,
2023-04-17,-0.0051906087793477385,0.0009624969921968596,-0.006565604482486109,-0.005499982812553816,0.13313675679379933,-0.011969337595820306,0.24011263615273548,-0.020229624282424252,0.14283379793829454,,,,
2023-04-18,-0.0012359666289009086,0.0011329694098261012,-0.003707899886703059,-0.0012359666289009086,-0.07424597673103162,-0.008775363065197328,0.09070567749520309,-0.01842963573316847,0.046182269888978666,,,,
2023-04-19,-0.00013745704467360564,0.0023024054982818676,-0.0038487972508590707,0.0009278350515462552,-0.008828345686655914,-0.00375257731958778,0.05439662784193855,-0.014429553264604822,0.035699196887455154,,,,
2023-04-20,0.0008902280353351166,0.0016092583715674458,-0.005307128672190631,-0.003629391220982048,0.04742674490369292,-0.006046702732315334,0.016420840280400473,-0.014931863315757243,0.06977546771801513,,,,
2023-04-23,-0.0012619372442018717,0.0007844474761256048,-0.005081514324692948,-0.003888130968622061,-0.27512416350721347,-0.007810368349249752,-0.2554420274274818,-0.015634379263301468,-0.20984807915482018,,,,
2023-04-24,0.011972145037906001,0.011972145037906001,-0.007135261226029921,0.005797399746149345,-0.4875735152347638,0.0006106137010737367,-0.5968885329663552,-0.006696168227505073,-0.5770866505041643,,,,
2023-04-25,0.0007592490336831847,0.0060049696300386035,0.0,0.006039480949751486,0.7766838431725136,0.0070679182771946625,-0.05531540058705897,0.0017290171176145286,-0.15401590111001384,,,,
2023-04-26,-0.01357220412595006,0.0011193675352876298,-0.016015200868621182,-0.016829533116178186,0.04699540398296009,-0.010905266015201032,0.05501230632730425,-0.013616313789359458,-0.09094706847180689,,,,
2023-04-27,-0.003110735418427768,0.0014539306846999,-0.006221470836855314,-0.003482671174978802,0.10714122129604764,-0.01183431952662739,0.22922262646933023,-0.015141166525782124,0.0033848589844682753,,,,
2023-04-30,-0.006250420055111117,0.004099737885610688,-0.006485650917400387,-0.00614960682841581,0.3359991828284774,-0.015431144566167232,0.7050362902295753,-0.01892264265071586,0.3774032303694075,,,,
2023-05-01,-0.002348441641225163,0.0013084174858253306,-0.008353742409501153,-0.001643909148857703,0.019499282310083244,-0.01411077934713345,0.65469982517256,-0.01776092864092338,0.3927374387468092,-0.030762908041735093,0.26859457550237087,,
2023-05-02,0.005216448750084535,0.006897229185014453,-0.00193076349840815,0.009653817492039751,-0.12793016976277405,-0.00014904139285987217,0.12817608388869073,-0.005853261974121171,0.21444084250279993,-0.01870808210825836,0.10067525943186983,,
2023-05-03,0.003049193657677085,0.003896191895920831,-0.005725708090527193,0.00020327957717847234,0.19146614861738276,0.0037538961918954783,0.254378620095419,-0.004312915029136777,0.45371553429816025,-0.01631657406152609,0.31408546217548783,,
