date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.008804519313959869,0.012417934754949345,-0.004885744821619409,,,,,,,,,,
2023-04-03,0.004817444219066935,0.007619168356997941,-0.002941176470588114,-0.00360040567951303,0.14630961909158824,,,,,,,,
2023-04-04,0.013772976294096573,0.015257795299779886,-0.008089703548205485,0.009676923864625486,0.17841281612420956,,,,,,,,
2023-04-05,0.007530511555440045,0.007894053492599307,-0.015320695923136896,0.014333939236561788,-0.3728986821648621,,,,,,,,
2023-04-09,-0.004699984333385587,0.005535537103765309,-0.01154107264086901,0.005535537103765309,0.19774309463899487,,,,,,,,
2023-04-10,0.0008999947059136204,0.008311715813436482,-0.008364656678490068,0.013764624913971124,0.07257102069833676,0.030271586637725667,0.04008852231671556,,,,,,
2023-04-11,-0.0001050861706598516,0.00822299285414041,-0.004150903741067635,-0.007513661202185884,-0.024970715480027716,0.014543926019335851,-0.00309160293210764,,,,,,
2023-04-12,-0.01840016493145047,0.0018297082774971773,-0.01840016493145047,-0.0190701989485621,0.06719768842699647,-0.011895680857643698,0.07976949573428449,,,,,,
2023-04-13,-0.014384793218597536,0.002671461597739455,-0.017775494477266895,-0.0032365784741844594,-0.07042872555423152,-0.016419213973799085,0.03378844420197802,,,,,,
2023-04-16,-0.009742236655165493,0.0022325959001421314,-0.010401867262025632,-0.012330018266693776,-0.06274952779868759,-0.026415668763953848,-0.0765586245433848,,,,,,
2023-04-17,0.002921914357682631,0.0081612090680101,-0.00725440806045341,-0.007153652392947074,0.15696275304335927,-0.027748110831234185,0.07478303241690609,-0.023677581863979946,0.08284859714813297,,,,
2023-04-18,-0.01317112406997778,0.0007540719887391134,-0.01603659762718679,-0.002111401568469673,0.2766462497779736,-0.020138749245927845,0.3596406431142589,-0.024728534084053955,0.3643597192220793,,,,
2023-04-19,-0.0016708014784060365,0.013026175889828462,-0.003493494000303743,0.007138879044098934,0.012467503192705065,-0.0044352184699508745,0.30099616820134756,-0.01689534707103446,0.35391120536600984,,,,
2023-04-20,-0.010048736371401246,0.00045219313671318595,-0.012887504396322136,-0.007637039642265031,-0.25511965302290096,-0.008531377179319732,-0.07603762457812069,-0.023297995277094086,0.001634572766544773,,,,
2023-04-23,0.018109993843628214,0.01975169300225743,-0.004411553457828732,0.021085573568643712,0.09216813871909535,0.016868458854914836,-0.000495495971285953,0.0006207674943567998,0.061480671769202466,,,,
2023-04-24,0.017307389730948808,0.018094089264173885,-0.00020978654219327986,0.022289820108040148,-0.11183794778033485,0.03726857922064286,-0.15075283583400367,0.02472334399748255,-0.07348391912957919,,,,
2023-04-25,0.005743525480367495,0.014880952380952328,-0.004960317460317554,-0.0044381787802841854,0.29038614045250144,0.02448830409356706,0.11290484014247326,0.02110484544695046,0.19819840099975505,,,,
2023-04-26,-0.009033377564560685,0.008012656935796558,-0.01362662039399809,-0.022557925895682285,-0.19018434979071264,-0.0061753598040218405,-0.08968125907836777,-0.001316729611105516,-0.05368388799849144,,,,
2023-04-27,-0.011191208348036441,0.0013862983314010258,-0.015627363008519413,-0.012249836164742733,0.17090866995215848,-0.019932449463124557,0.12326358318229991,-0.012582547764278917,0.10995279842777017,,,,
2023-04-30,-0.0001516760200211964,0.006370392840892025,-0.0033874311138074598,0.0029324030537438706,0.4202792227770973,-0.017725870873148253,0.5422606368310583,-0.0078062591637594325,0.5424769444707485,,,,
2023-05-01,0.021564176640528343,0.023576145274453175,-0.004689434585224861,0.02037763103590584,-0.5235625680773992,0.005251754023937183,-0.31699405240474454,0.01277858027238965,-0.30692638939867456,0.006286112257532173,-0.23479870408561077,,
2023-05-02,0.008306941487980835,0.01651004620736196,-0.0002595919214994913,0.006385961268885243,0.6081676401754283,0.014962878355225584,0.15372242854690188,0.016826748351591148,0.15104133279541876,0.01202429780385228,0.24001001414418144,,
2023-05-03,-0.0024950618567418648,0.011331739266035923,-0.008420833766503821,0.0011955504730223332,-0.1422152391903716,0.0173094916311467,-0.01582001711612835,0.014762449319055904,-0.01042985009025399,0.012041272481547294,0.05344375455088857,,
2023-05-04,-0.01842198491826519,0.002631712131180741,-0.021964674325623768,-0.026367731160483854,0.02383897192843487,-0.013118072776962308,-0.011397519029047731,-0.014590819373450303,0.031051909370126918,-0.015385393997671803,0.08360767543240288,,
2023-05-07,0.004143506821627119,0.013137443153107498,-0.009196563921172296,-0.0015664477008590083,0.027573965007948287,-0.01545224861040917,0.024966781823013484,-0.0168620515411827,0.04568082152748931,-0.015654370894390923,0.08925859667233027,,
2023-05-08,-0.021870961328163907,0.013023163336315813,-0.021870961328163907,-0.016303807535540282,-0.4040968268122155,-0.031394770851973175,-0.3524457604146821,-0.03140968287106094,-0.3808813081329828,-0.03010985187394344,-0.35872837809272584,,
2023-05-09,0.0004393458628264568,0.006980717598242592,-0.008835733463509854,-0.017915547961923295,0.0705718183077031,-0.041581645106175125,-0.27780456288716104,-0.04363192579936548,-0.3067892474319319,-0.0444862094215277,-0.29749015959623926,,
2023-05-10,-0.0027522484887206877,0.001621860716567669,-0.024159335528579073,0.006782326632918778,0.21788508501644044,-0.023050081093035635,-0.01710514570985855,-0.030594190789797304,-0.10631086695432523,-0.034435051850395415,-0.13042736961956192,,
2023-05-11,0.008027352460235004,0.010673405678608638,-0.008324661810613976,0.008225558693820911,0.13365435458483033,-0.0040235865417966865,0.15566070360608109,-0.018889054060750365,0.02521725867371072,-0.024151429562459525,-0.007340794394507633,,
2023-05-14,0.00206560763291197,0.010180002950868072,-0.004204986966999558,-0.007475532385776917,0.04768221008121598,-0.007318152756602525,0.23065234977164595,-0.024531549697536348,0.08824635004387793,-0.02968573255299256,0.036227296016891675,,
2023-05-15,-0.012856863511928052,0.005426280797809824,-0.013736800938599969,-0.006012905748924435,0.021117736448768687,-0.00797809933515825,0.2724067995490833,-0.027688697692608732,0.14818496534504444,-0.033992471646460465,0.047993486206269864,-0.04019521574762064,0.08035438726223587
2023-05-16,-0.013778775432228496,0.0005253605884039114,-0.02187410449899696,-0.02302034578278722,-0.23343822074726517,-0.02758620689655178,-0.11373864583493942,-0.04495176234597398,-0.14801907272781134,-0.05478316935714944,-0.19885083228795297,-0.06100550832616891,-0.1771313560817115
2023-05-17,-0.017907369210575674,0.0026251640727545933,-0.018704294018376033,-0.01846990436902307,0.11746396500605472,-0.0412994562160135,-0.039190160033995114,-0.05472998312394528,-0.009038586071147492,-0.06978951809488076,-0.08434846620778569,-0.07644540283767687,-0.07329083957914084
