date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0011637878231042231,0.0075339948548329705,-0.010305647433541565,,,,,,,,,,
2023-04-03,0.0129242212924221,0.013079187974585516,-0.007841314117464693,0.011994421199442051,0.177000789943897,,,,,,,,
2023-04-04,-0.005940347712499516,0.0020837868939134196,-0.006717880135601595,0.0034833452554972055,0.16030049075122688,,,,,,,,
2023-04-05,-0.006265508684863419,0.002558933002481556,-0.007506203473945261,-0.0026985111662530814,0.010299024102248922,,,,,,,,
2023-04-09,-0.007877892663712416,9.231905465290069e-05,-0.011232151649433697,-0.007877892663712416,0.17643078789575606,,,,,,,,
2023-04-10,-0.004032134893240058,0.005590005192900982,-0.011317469529889657,-0.007361700827809625,-0.2854585395317464,-0.011479365855148749,-0.09007182693824367,,,,,,
2023-04-11,0.004481589147286913,0.005541424418604501,-0.009265988372093026,-0.008690649224806224,-0.1611280902695975,-0.019555474806201678,-0.26350069010328414,,,,,,
2023-04-12,-0.00617228193779551,0.002438804082738777,-0.015445759190678365,-0.005690542859723591,0.053067369639764106,-0.020564236895191712,-0.18790203539712724,,,,,,
2023-04-13,-0.0011575448177609804,0.008043452451620414,-0.007716965451739388,-0.014217024813012014,-0.22420030786713463,-0.028196604535201453,-0.3312206540792396,,,,,,
2023-04-16,-0.010833725859632604,0.00226683937823835,-0.017663683466792257,-0.008125294394724425,-0.24450691001902958,-0.02754357041921829,-0.43069059023660194,,,,,,
2023-04-17,-0.017699380072474735,0.007906322062831261,-0.02329969153364686,0.017280105417627478,-0.6010154267779406,-0.001922673774370498,-0.7225793906512123,-0.01638165972866945,-0.7673032709961607,,,,
2023-04-18,-0.011606162248805174,0.0002968327940870985,-0.015493781352963865,-0.00884561726379518,1.8755784363279155,-0.006868710855175375,0.25405308225765477,-0.022888776752055584,-0.11220207839043006,,,,
2023-04-19,-0.011100941808626863,0.001771426884355387,-0.012960940037199942,-0.005373328215877882,0.18366429593895472,-0.008278468306220699,0.5534713089347505,-0.023934929585781473,0.09993345431183154,,,,
2023-04-20,-0.0077855177662004005,0.0020485277761514986,-0.016566176901012808,-0.008634314815898936,-0.026699636223215917,-0.012989521746766042,0.5517130858715065,-0.027334191886670967,0.10977475678735504,,,,
2023-04-23,-0.005727410163972491,0.003198046284451639,-0.007064774973834176,-0.006686824049307982,0.15899064922436268,-0.01683335271543207,0.7987477711424873,-0.028238748691708393,0.3354427251006229,,,,
2023-04-24,0.004477436078708541,0.011753269706610059,-0.003387533875338855,0.01319665370566736,-0.08040075504030564,-0.0013373394603513056,0.5562960558684928,-0.009817956875221023,0.2679132190047162,,,,
2023-04-25,0.003030663180413562,0.012003803185167694,-0.005704777751366796,0.008676016163537081,0.0470448471030227,0.010637033515568994,0.09952920874357396,0.0023710482529117893,0.3558947825124603,,,,
2023-04-26,-0.004274004683840871,0.005152224824355844,-0.00831381733021086,-0.014754098360655776,0.1549207993810542,-0.004467213114754509,0.20389091986734287,-0.01056791569086657,0.5762980666995443,,,,
2023-04-27,-0.009870719776380099,0.0019217330538086053,-0.010889820638248393,-0.0053575588166782095,0.031531649786274984,-0.008117866293967269,0.18936316556785138,-0.013111460517120865,0.6261596773619569,,,,
2023-04-30,0.010218163666793956,0.020230789558681073,-0.0006019320550840757,0.008427048771177725,0.24810158288195328,0.001286079220130576,0.4022036128357682,-0.0028804651026220762,0.9887251971594189,,,,
2023-05-01,0.01691813900470951,0.019557848636649888,-0.01010498845127028,0.02159762426133116,-0.4271810402392743,0.020877703452619745,-0.24624707465810358,0.01892191858895509,0.07082870540873887,0.002066772655008098,-0.09822667244470795,,
2023-05-02,0.011288604898828547,0.018804198995892252,-0.001217100258633752,0.014361783051878962,0.31348069373484555,0.031821086261980325,0.01846369440430018,0.03339114559561862,0.12427069420598391,0.017500380343830946,0.20058867646269296,,
2023-05-03,0.014598767353545483,0.01780489323289558,-0.008404407644898138,0.02300317499844362,-0.38438589544955104,0.05063188694515297,-0.3876379120667873,0.054597522256116804,-0.33486456169982004,0.041839942725518275,-0.25603496189353936,,
2023-05-04,-0.0059935172160723305,0.0025964772796771562,-0.014066417956088206,-0.017613601614580143,0.22861260371329228,0.019686869304629262,-0.1484518833306262,0.030686196562901502,-0.1518501407152778,0.023448107149409925,-0.051965269513678636,,
2023-05-07,0.009586230130776974,0.011607607730238056,-0.002572662399313863,0.0015619735995835438,0.5014508189786036,0.011221708370340533,0.36556507283957385,0.027812318152583337,0.2818238884934874,0.02575418823313247,0.45771917196310974,,
2023-05-08,0.0008313575761309533,0.007420328232287554,-0.0045416756473811715,0.005357637712843033,0.2825239271195299,0.007981032730855375,0.7887096709846524,0.027945930966530197,0.6153341817703077,0.031488437971487926,0.8892273106276705,,
2023-05-09,0.022849170671213725,0.022849170671213725,-0.010758022012091195,0.006882653852115839,-0.2848069446402107,0.009586110680514182,0.1486729138145817,0.030460393737405056,0.10477974723417893,0.038184777553867955,0.34242276045111386,,
2023-05-10,-0.0033050636068845396,0.003803941132451971,-0.00791968071838367,0.005705911698677957,0.15638416513240805,0.011542778747816618,0.318673608773979,0.031971813419805484,0.2584312289245674,0.04290970316787246,0.5488336005912671,,
2023-05-11,0.007949921752738787,0.011643192488262954,-0.00682284820031287,0.003818466353677774,0.3788055247211253,0.015067292644756813,0.5543828362418795,0.02937715179968725,0.7121324586464797,0.04510641627543066,1.1241640583771586,,
2023-05-14,-0.005123109882944621,0.003663799795075695,-0.0124507094730959,-0.007979631757071393,-0.06435028676651489,0.002297637159623278,0.230576282787454,0.013729934486292006,0.5495951556592649,0.03406247089142145,0.9373905736947803,,
2023-05-15,0.005267915588666128,0.007044668183660008,-0.0009818895919703197,0.003927558367881279,-0.2744489569017434,0.0034662261151454654,-0.16061001559628785,0.011944764814064479,0.11203520746151119,0.03537919640908971,0.3489269136336264,0.03151398023752372,0.2609850883017546
2023-05-16,-0.02277545581198126,0.0006360167181536092,-0.02277545581198126,-0.028378460233811853,-0.22842021484468078,-0.027409291901387856,-0.3174871560245156,-0.0205766551577925,-0.17908343103333246,0.004012962626446459,-0.10051616577545208,0.0016647485210083968,-0.03006556225952295
2023-05-17,0.0012743491716731281,0.0030948479883490254,-0.01189392560228153,0.0018204988166758973,0.2751194136879078,-0.021008556344438878,-0.08767529200140989,-0.018329388919230305,0.06335051107843026,0.004822804781843937,0.13093215600957753,0.004249853348706312,0.24815523576860277
2023-05-18,0.01180438448566612,0.017783228575808607,-0.004169860493637767,0.010516633450866175,0.06428293780224292,-0.005279779242680416,-0.012193003391005597,-0.00545454545454549,0.046359956252599144,0.013990495170933981,0.18511854290886598,0.015633910777249627,0.3353116032154728
2023-05-21,0.0037855472116212763,0.007447987196848249,-0.00766342484303828,0.0037855472116212763,0.03145088338656876,0.002579096392957725,0.07852587451401072,-0.0019574048996676696,0.021414819440108257,0.015442262710821497,0.19795130633407254,0.019863350978702066,0.38253738259982395
2023-05-22,9.271564112878217e-05,0.011033161294310423,-0.0023487962419259656,0.004172203850789646,-0.03357651809960005,0.008523657941094331,0.084135739908348,0.0017152393608801386,-0.019867073607876762,0.01673671848440872,0.14266622568474685,0.024114308083773572,0.3443821654189372
2023-05-23,0.0018135768112315098,0.006535130233576103,-0.0031581251367999164,0.011756980707295028,0.07783327635232618,0.022106875957599303,0.15908221664456912,0.013117163315718772,0.0771136479240846,0.026203058065726648,0.21120587098944044,0.035758731746974526,0.4488229947549678
2023-05-24,-0.015314313943435742,0.004013832283561891,-0.015684821538841542,-0.01256638261084353,-0.11093840160232693,0.0028590836112134532,-0.0509533276578078,-0.00046004693096213245,-0.06173511688164057,0.010721563542052781,0.05820939229454747,0.021669548392408533,0.2794423240164927
2023-05-25,-0.021957169964759937,0.00259028342519807,-0.024125779343995624,-0.024487214240534905,-0.40461493077088884,-0.025131773139363767,-0.4369302603420663,-0.023984217342851055,-0.437573041659586,-0.016696786241378048,-0.37270785469574286,-0.004176581026676174,-0.2400391517272885
2023-05-29,0.003778375600761663,0.005138590817035826,-0.00938548499229197,0.0035667865671191734,0.3601689445766929,-0.01811202127981193,-0.11680690347324996,-0.01672157905873084,-0.15397446019085814,-0.01491702687180696,-0.12164777497270807,-0.0011194067446526068,0.041063001331157256
2023-05-30,0.006699598641556115,0.010342698363692504,-0.006437171966656274,0.02139549243593697,-0.31969382236346566,0.006545230009261438,-0.3651383765941363,0.007020685396727622,-0.39639377774177487,0.004655757949984851,-0.3918087033059192,0.019341360502212357,-0.303255738334684
